Longitude	Latitude
28.290119551418613	45.44526417399459
28.290103590056788	45.4451269625923
28.28952578875866	45.44616841962933
28.29012274369098	45.44517869803906
28.32450670933798	45.46227388914373
28.29010039778442	45.44503698790227
28.20866233747241	45.475518163515346
28.290113166873883	45.447169388055855
28.20856656930145	45.475520412882595
28.28989609235304	45.44747980073644
28.29012912823571	45.44712215134359
28.228521463857145	45.48174441206505
28.289912053714865	45.44741681845342
28.305905338265184	45.43792448865583
28.282164408684203	45.45406144931174
28.208537838850162	45.476273950911555
28.229584490554803	45.48189287030359
28.27947332308023	45.45597566084201
28.28961517238489	45.44617741709833
28.208761297915736	45.475518163515346
28.208403763410818	45.4755249116171
28.283853120765464	45.459473426916716
28.229159918330215	45.48177815257381
28.29595502530244	45.46956183903572
28.293299054694486	45.51925486033629
28.29008762869496	45.447232370338874
28.239164499923167	45.49156739884848
28.289867361901752	45.44754503238671
28.302013958251845	45.47461616724785
28.28942363604297	45.446152674058574
28.289707748283487	45.446186414567336
28.292845752018607	45.46538251468408
28.208831527907773	45.47622221546479
28.327117988132823	45.48341794129951
28.295632605793543	45.41743950110448
28.28540775740738	45.452466647931054
28.273848539172512	45.45550554308663
28.27393792279874	45.455485298781376
28.285043838357733	45.45228444918375
28.246835530417062	45.485318656626276
28.210140359577558	45.47674406866693
28.299919827580187	45.45107204023567
28.28978755509262	45.44619766140359
28.246717416339546	45.48526242244501
28.268482329326385	45.45926423576241
28.208863450631426	45.475520412882595
28.228652347024127	45.48175790826855
28.23923153764284	45.49148417226021
28.20866872201714	45.47631443952206
28.290109974601517	45.44498750182276
28.290154666414633	45.447032176653565
28.209054986973346	45.476312190154815
28.22969622008759	45.48179614751181
28.290125935963342	45.45774141413374
28.22341063580025	45.48061747907249
28.20751950396562	45.47535845844055
28.330530527291366	45.50145786664943
28.27256843795401	45.46964956435849
28.27803360824346	45.45517488610079
28.284622458405508	45.452954760624436
28.2797797812273	45.454063698678986
28.332465044344755	45.4736894279406
28.210357434098402	45.4768093003172
28.272654629307876	45.459592643381
28.290049321426576	45.445394637295124
28.290186589138287	45.44697369310505
28.282148447322378	45.45275906567363
28.305432881955117	45.43787725194357
28.27788676371466	45.45508941014527
28.32706052723025	45.48331671977323
28.28519706743127	45.452453151727546
28.223650056227648	45.480702955028015
28.299840020771054	45.438788245680065
28.289758824641332	45.44740782098442
28.261226294239982	45.466459961597124
28.32248280865836	45.479585019504455
28.210216974114328	45.47678005854294
28.28495126245914	45.45233843399777
28.289758824641332	45.44747530200194
28.22948872238384	45.48179164877731
28.284705457487007	45.45290077581042
28.28899906381838	45.41664772383227
28.208336725691147	45.4755339090861
28.329706921021106	45.50454399851728
28.290965503595427	45.44611668418257
28.299913443035454	45.45506466710551
28.28324020447132	45.47029288339217
28.208295226150398	45.475531659718854
28.29330224696685	45.44563756895818
28.28914910061955	45.44650807408417
28.28570144646499	45.44756527669196
28.327446792186453	45.469694551703505
28.29667647885701	45.45164562888458
28.28495764700387	45.46840341490165
28.22050886022016	45.44685897537527
28.290365356390744	45.442841605465674
28.285650370107145	45.44737183110841
28.285021492451175	45.45294126442093
28.297506469671994	45.40711265605692
28.30401232075254	45.447632757709485
28.292724445668725	45.465515227351865
28.290011014158193	45.4268351081103
28.27160437169968	45.45725555080761
28.291013387680906	45.44639110698714
28.203691969399586	45.474528441925074
28.285120452894503	45.462357115732004
28.290062090516038	45.44543512590563
28.270691381803196	45.457673933116226
28.264769716565503	45.46215917141395
28.30313763812444	45.4707922429218
28.321780508737987	45.47948379797818
28.301002007912032	45.47383113807739
28.246908952681466	45.485372641440286
28.229910102336067	45.48361588561756
28.26574974418166	45.46388893482967
28.267866220759878	45.45674044570722
28.32440455662229	45.46414536269624
28.223515980788303	45.48065121958125
28.29002059097529	45.44559258161318
28.25165905396108	45.46087028397935
28.290927196327043	45.438210158296656
28.228307581608668	45.48170842218904
28.28893841064344	45.44605370189955
28.2823304068472	45.45421440628478
28.289174638798475	45.4193244708605
28.216342944783403	45.478185913074576
28.24715156538123	45.494759250977104
28.28434792298209	45.44929953884218
28.280469312058212	45.45729154068362
28.27463383817438	45.454164920205265
28.229364223761596	45.48190186777259
28.282221869586778	45.454115434125754
28.289953553255614	45.447270609582134
28.29092081178231	45.446323625969626
28.291856147585353	45.44709740830383
28.28582594508724	45.460244959883674
28.288456377516276	45.44488403092923
28.26943043421889	45.464077881678726
28.291888070309007	45.469039985833575
28.302464068655357	45.4383766114732
28.2082122270689	45.47553615845335
28.30120312107105	45.45277256187713
28.271045724035748	45.46990149349056
28.30474654339657	45.45138920101801
28.27262589885659	45.45618935073082
28.300216708910163	45.43872076466255
28.288469146605735	45.41929297971899
28.288791566114636	45.456846165967995
28.250663064983097	45.45358458345461
28.29027278049215	45.468434906043164
28.290933580871773	45.44621790570884
28.292156221187696	45.46913220989085
28.330105955066774	45.46213892710869
28.27771438100693	45.45613761528406
28.327319101291838	45.46970804790701
28.296986129276444	45.470425596059954
28.289104408806438	45.416640975730516
28.27081268815308	45.45760870146596
28.269816699175095	45.46026520418893
28.29013551278044	45.44707266526408
28.271115954027785	45.45743325082041
28.289819477816273	45.440187352109945
28.289905669170135	45.44463210179716
28.206782089049227	45.47143556195548
28.27638001115822	45.44135027497852
28.289611980112525	45.484880030012405
28.295195264479492	45.4255552181447
28.280258622082098	45.45549204688313
28.290116359146246	45.44755627922296
28.328347012993476	45.468473145286424
28.295686874423755	45.46318713224748
28.309234878342227	45.45725105207311
28.27932967082379	45.456029645656024
28.212955943803784	45.469213187111876
28.29544426172399	45.40171417465544
28.205329605123	45.475293226790285
28.294668539539213	45.44998109711912
28.299843213043417	45.45012955535766
28.303594133072682	45.43816966968615
28.292622292953034	45.46558495773663
28.28996313007271	45.447342589334156
28.27118618401982	45.457413006515154
28.28832868662166	45.447322345028894
28.277826110539717	45.45371729612239
28.228406542051996	45.481697175352785
28.33577223851524	45.46928741623115
28.30302910086402	45.43826189374342
28.289474712400814	45.44781720582403
28.20284601722277	45.474510446987075
28.29774269782703	45.44371660932616
28.209163524233766	45.47551366478085
28.28490976291839	45.45302224164195
28.287776423502457	45.44928604263868
28.280118162098024	45.4555707747369
28.28961517238489	45.484956508498925
28.282225061859144	45.45273657200112
28.289758824641332	45.44835030586243
28.291083617672943	45.445495858821396
28.28226975367226	45.45722630903335
28.31765290056961	45.48663228710063
28.29096231132306	45.442072321865965
28.289212946066858	45.41664997319952
28.28243894410762	45.4473313424979
28.209246523315265	45.4755249116171
28.249229734691063	45.48378008942685
28.27022850231022	45.45676743811423
28.299919827580187	45.455489797515874
28.282055871423783	45.44772948050126
28.290968695867793	45.44602670949254
28.279757435320743	45.47576559391292
28.267454417624748	45.52269864159698
28.293018134726335	45.44502799043327
28.295495338081835	45.43182420467216
28.292989404275048	45.428342184168216
28.2845681897753	45.44913308566564
28.277257886058685	45.45266234288186
28.29105169494929	45.44628088799186
28.32866624023001	45.468335933884134
28.299974096210395	45.45262410363859
28.291067656311117	45.438637538074275
28.317158098352984	45.51468864481755
28.29575710441579	45.42820272339868
28.29294471246193	45.46023596241467
28.256115466183086	45.469672058031
28.255445088986367	45.46203545621516
28.30428047163123	45.45103380099241
28.274142228230122	45.455449308905365
28.290537739098472	45.4460469537978
28.290888889058657	45.44201833705195
28.27399219142895	45.468990499754064
28.301088199265898	45.44363113337064
28.321754970559063	45.47957602203545
28.30246726092772	45.45597791020926
28.314285053224186	45.44898237805985
28.29003974460948	45.44474232079244
28.28853618432541	45.44448589292587
28.2090039106155	45.47033337200268
28.28891606473688	45.44199134464494
28.29258398568465	45.447635007076734
28.222120957764655	45.48033180943166
28.298770609528667	45.453625072065115
28.27653643250412	45.52858523569184
28.278145337776248	45.45526711015807
28.269494279666198	45.463965413316195
28.323813986234704	45.48189511967084
28.289018217452572	45.44200034211394
28.300015595751145	45.45238117197553
28.296047601201035	45.41124024496179
28.32288503497639	45.48579552248341
28.275058410398973	45.46332434364977
28.28238467547741	45.447396574148165
28.299658061246227	45.43255299966136
28.28979393963735	45.448298570415666
28.290151474142267	45.44741456908617
28.292820213839686	45.44508872334904
28.247879403480525	45.4694943580182
28.284817187019794	45.46732596798861
28.289880130991214	45.44429244734232
28.281596184203174	45.454783496199184
28.284379845705743	45.45073913388258
28.27007846550905	45.46211418406894
28.273337775594058	45.47107341382814
28.269778391906712	45.45701711787905
28.294824960885116	45.44502124233152
28.27016784913528	45.45671570266746
28.28421703981511	45.451371206080005
28.32977395874078	45.5044562731945
28.2776249973807	45.45381176954692
28.296034832111577	45.42028720004377
28.314712817721137	45.44721212603362
28.290023783247655	45.445660062630694
28.279865972581163	45.45403670627198
28.28220910049732	45.44757652352822
28.299830443953955	45.45476775062843
28.2059744441408	45.47556764959486
28.302157610508285	45.438412601349214
28.291029349042734	45.44634387027488
28.274206073677426	45.455948668435
28.32728398629582	45.4683921680654
28.23853242999483	45.45948467375297
28.241616165099742	45.46953709599596
28.332286277092297	45.473680430471596
28.202261831379918	45.47438898115554
28.329655844663264	45.5046339732073
28.28213248596055	45.44766874758549
28.228754499739818	45.48176690573755
28.293784280094016	45.43949004826226
28.296213599364034	45.4237152357337
28.209450828746647	45.470259142883414
28.273803847359396	45.455602265878404
28.2707648040676	45.45764694070922
28.214839384499328	45.47064378468327
28.202063910493266	45.47421353050999
28.271741639411392	45.45714533181233
28.28055869568444	45.45736576980289
28.29004612915421	45.446247147483106
28.29284255974624	45.435391701131636
28.32802140121221	45.46747442622715
28.21009247549208	45.48136426899969
28.28441815297413	45.45316395177874
28.289509827396834	45.48479230468963
28.297506469671994	45.40372960771199
28.27807510778421	45.39286066515702
28.253577609652645	45.4667433818707
28.332273508002835	45.43157002617284
28.2074939657867	45.47043459352896
28.272546092047456	45.469980221344336
28.23019421457658	45.48342918813576
28.278346450935263	45.48852625432565
28.25987277075708	45.46522280960929
28.259716349411182	45.46523405644554
28.296322136624454	45.46973504031402
28.20973494098716	45.47023889857815
28.268763249294537	45.46213667774144
28.291655034426338	45.44233324846704
28.213083634698396	45.477947480146014
28.250417260010966	45.47130059992045
28.27989470303245	45.47574310024041
28.29008124415023	45.468396666799904
28.224358740692754	45.48091214618232
28.272539707502723	45.45611062287705
28.29570283578558	45.46679511731747
28.25782333189854	45.461146956151175
28.288660682947658	45.446400104456146
28.202967323572658	45.47857955234343
28.302872679518117	45.43788400004532
28.282027140972495	45.45858717621997
28.29615613846146	45.42213168118926
28.228384196145438	45.481595953826506
28.289235291973416	45.44193960919818
28.329512192406824	45.481294538614925
28.333129036996745	45.46627551348257
28.288434031609718	45.44507522714553
28.204965686073354	45.48265990453605
28.251697361229464	45.472953884849645
28.25497901722103	45.471518788543754
28.248565742039073	45.467316970519605
28.296580710686047	45.45166587318983
28.28068957885142	45.456241086177585
28.292596754774113	45.42463747630645
28.29349378330877	45.41397772490579
28.292804252477858	45.445158453733804
28.20780042393377	45.47398634441768
28.277449422400608	45.45463503796064
28.207781270299577	45.48430869073075
28.257634987828983	45.461198691597936
28.27532017673293	45.453168450513246
28.27975105077601	45.45579571146196
28.332356507084334	45.465211562773035
28.288960756549997	45.46297569172592
28.26377372758752	45.47376140769262
28.28955451920995	45.44776771974452
28.282285715034085	45.45417166830702
28.24908927470699	45.46560520204189
28.28208460187507	45.454531567067114
28.291597573523763	45.469237930151635
28.28933425241674	45.423438563561874
28.289851400539924	45.42449126743516
28.277532421482103	45.45471151644716
28.261073065166446	45.53091558016348
28.31952037990333	45.479317344801636
28.29275636839238	45.45313920873898
28.30029332344693	45.5298898686972
28.202153294119498	45.47431700140352
28.320158834376397	45.52476356073305
28.278119799597327	45.45524011775106
28.250484297730637	45.487963912512996
28.32889927611268	45.504687958021314
28.291354960824	45.44235799150679
28.208365456142435	45.47037610998044
28.27781653372262	45.45526935952532
28.253654224189415	45.46621253119955
28.26749272489313	45.46269227145235
28.208071767084824	45.47043234416171
28.289264022424703	45.44405401441375
28.21144599897498	45.474310253301766
28.295377224004316	45.431893935056934
28.276520471142295	45.52587924688935
28.306004298708512	45.437389139250186
28.296836092475274	45.46674113250345
28.293056441994718	45.452954760624436
28.277245116969226	45.45711609003807
28.282442136379988	45.450579428807785
28.251732476225484	45.47287290762863
28.281698336918865	45.45842297241068
28.21286975244992	45.46931890737265
28.20910606333119	45.47552266224985
28.251879320754288	45.468889278227785
28.20624259501949	45.47367818110435
28.25212512572642	45.472387044302494
28.313052836091167	45.452126993476206
28.284983185182792	45.466835605927976
28.273708079188435	45.47152778601276
28.289781170547887	45.42043340891505
28.29920475857035	45.43302311741674
28.280379928431984	45.457212812829844
28.259623773512587	45.465362270378826
28.294432311384178	45.41265734632968
28.289120370168263	45.41715158209641
28.256533653862945	45.46796253892053
28.286738934983724	45.44089365342664
28.271045724035748	45.45757271158995
28.296069947107593	45.45876487623277
28.291118732668963	45.44205657629521
28.300912624285804	45.43860829630002
28.289899284625406	45.43362594783991
28.33604677393866	45.53791336168014
28.241526781473514	45.46970354917251
28.250417260010966	45.47134783663271
28.280130931187486	45.45387025309544
28.292826598384416	45.44401352580324
28.287450811721193	45.450502950321265
28.266665926350512	45.47156377588877
28.314304206858377	45.44884516665756
28.210382972277326	45.470236649210904
28.28915867743665	45.441469491442795
28.209837093702852	45.470286135290415
28.304440085249496	45.43803020891661
28.290036552337114	45.43363719467616
28.28034800570833	45.449686430009294
28.289094831989342	45.41697613145086
28.267872605304607	45.520842913615226
28.298218346409463	45.45214723778147
28.294566386823522	45.44942100467372
28.243049495391777	45.471455806260735
28.241561896469534	45.469980221344336
28.230251675479156	45.48328747799897
28.206539476349462	45.470650532785015
28.32888331475085	45.50493313905163
28.272488631144878	45.45594641906775
28.229188648781502	45.481908615874346
28.292417987521652	45.42323387114207
28.32722971766561	45.47158626956127
28.20961363463728	45.4711296480094
28.281835604630572	45.454682274672905
28.29094315768887	45.44595248037327
28.288574491593792	45.41936720883826
28.29605398574577	45.42332609519934
28.28525133606148	45.44416423340903
28.279147711298965	45.456178103894565
28.304730582034743	45.43758933293549
28.28851383841885	45.4473403399669
28.291390075820015	45.42324061924382
28.20966790326749	45.47437998368654
28.32775644260589	45.46956183903572
28.27346546648867	45.45762894577121
28.26886220973786	45.4619837207684
28.292976635185585	45.45333040495529
28.318977693601223	45.492581863478506
28.287313544009486	45.44666103105722
28.275384022180237	45.472033893644145
28.229099265155273	45.486204907323014
28.279658474877415	45.45584519754147
28.296108254375977	45.4215288507661
28.33092956133703	45.46467846273464
28.300829625204305	45.44667902599522
28.2880764971048	45.48887715561675
28.266732964070183	45.47146930246424
28.20568075508319	45.48152847280899
28.263866303486115	45.47326429753023
28.29622956072586	45.5225659289292
28.21085862085976	45.47688577880372
28.26129013968729	45.466360989438094
28.262448934555906	45.49228494700142
28.341438521963706	45.50660891765334
28.326945605425095	45.48300180835814
28.226695484064177	45.48140475761021
28.287240121745082	45.466939076821504
28.29010678232915	45.44492002080524
28.284446883425417	45.45074813135158
28.292430756611115	45.44247720797107
28.243059072208872	45.46608206789902
28.20729285262768	45.473127086127946
28.290173820048825	45.446867972844274
28.2777814187266	45.453737540427646
