Longitude	Latitude
32.2516934195247	48.51506041100309
32.322274635519946	48.545660251078544
32.24418700771493	48.50638921982162
32.292580054148274	48.50730647312783
32.26034167075467	48.43202650509267
32.24632204473733	48.51061128283402
32.30019794732156	48.50007635883184
32.242622890402636	48.49663216259383
32.32229152663563	48.54559505415237
32.2481226376692	48.513565378040774
32.287218814030325	48.49053062957166
32.259267395797195	48.535440070857916
32.26331450711497	48.51688367676617
32.30028578112311	48.50009434419079
32.25112249981459	48.495029217477835
32.267131899259454	48.59510649915874
32.30035334558585	48.50011907405934
32.30050874385013	48.50014380392789
32.30788002673443	48.54474299777234
32.30042091004858	48.50023148255275
32.33563212980249	48.497771984716984
32.3004411793874	48.50007860700171
32.246082190894626	48.51041344388562
32.27266880698052	48.47824438124219
32.24236952366738	48.569729157687014
32.24751455750459	48.51522902374321
32.25492975728966	48.511989410963196
32.26098353315064	48.50322154847739
32.25116303849223	48.495094414404015
32.24217358672545	48.54506223789362
32.24764968643006	48.549769905597536
32.33219309864932	48.47745976995821
32.335649020918176	48.49758988295766
32.26517928628643	48.49919282807366
32.291843601504475	48.521955547988725
32.27245260069977	48.47730914257704
32.24589976684524	48.51021110859749
32.254970295967304	48.49304633165413
32.3002114602141	48.50025171608156
32.25598714113145	48.52908674281051
32.32228139196622	48.545471404809625
32.3222982830819	48.545534353565934
32.29363405976693	48.530718914134795
32.300116869966274	48.50012806673881
32.2609058340185	48.50886670301633
32.32225436618113	48.545433185921866
32.24901448857729	48.58062378886809
32.255642562371506	48.51483784218615
32.29265437505729	48.50728623959902
32.24450118246664	48.506218358911646
32.25110560869891	48.49495053153245
32.24113985044562	48.51677126827276
32.26423338380816	48.4492497344526
32.25785192030292	48.50955689116585
32.3003128069082	48.50024497157195
32.32227801374308	48.54565350656895
32.24935906733723	48.50440408582804
32.26659138355758	48.507859522915396
32.265942764715334	48.49458407984394
32.24229520275837	48.57255960355102
32.29129632935633	48.52723874717889
32.25618983451965	48.52898107882671
32.245751125027226	48.54772182284765
