Longitude	Latitude
31.895132664782107	49.29648352839626
31.910617425897115	49.29616341334508
31.89263982162781	49.293690614494665
31.910787829729053	49.28967478916159
31.892950396353758	49.29408446391157
31.89353856441883	49.2972694288309
31.911142379637436	49.29212420882287
31.901399128279127	49.29756616469295
31.907099411302298	49.28131762824676
31.88617272136093	49.286755987318514
31.894019542976714	49.296546472367
31.894107493341586	49.27666157281132
31.910938994418675	49.29039594722633
31.883402284867508	49.284346132438834
31.910529475532247	49.29771183502523
31.894198192155358	49.29655006916533
31.91026287598873	49.286550969813824
31.895599901095483	49.27703024463993
31.897339669250577	49.2949656795019
31.885867643532784	49.30114138223087
31.94555295989301	49.298479751468236
31.894143223177313	49.29655186756449
31.881327205946345	49.286799148898446
31.893505583032002	49.29710397610782
31.9325582934834	49.28960285319503
31.89403603367013	49.29675148987169
31.91048550034981	49.287417798210846
31.894022291425618	49.29663998912353
31.906173184022254	49.28040943666897
31.910515733287735	49.2973791311799
31.895325056205262	49.29651050438372
31.899057449814453	49.28035368629489
31.895399264325622	49.2966363923252
31.888302769260136	49.28984743548133
31.896155087773728	49.29924586951207
31.881841165891057	49.28954710282095
31.897199498356564	49.29977280046711
31.89351657682761	49.29701765294795
31.90121223375378	49.29624434130746
31.91063666503943	49.3012097213991
31.883388542622995	49.297963610908184
31.910425034473963	49.28755267814814
31.89351382837871	49.29719749286435
31.9368018985884	49.29861822820386
31.89371171669967	49.29670293309426
31.938085424225726	49.297873690949984
31.907984411848805	49.28839612735602
31.885098077840166	49.29046968159205
31.892461172449167	49.293411862624254
31.890048034313033	49.2990300616124
31.8831466791196	49.282144891862174
31.910466261207496	49.29774060941185
31.900684531564558	49.29543865848201
31.89404702746574	49.29685939382153
31.95274290222117	49.30158918362269
31.898227418245988	49.29307736037976
31.901080308206474	49.29624434130746
31.886931293257934	49.29952282298332
31.883605670086272	49.28377603990386
31.9108482956049	49.29550160245275
31.902806334117056	49.2974888335289
31.90059108430188	49.295636482390044
31.898749623537405	49.29533614972967
31.9073522686013	49.289101099828294
31.943648284803785	49.3014039485088
31.89277724407292	49.2955339736377
31.902248398989908	49.30115397102501
31.88697526844037	49.29092287818136
31.89477536642482	49.29658064195112
31.88822306424197	49.30213230017019
31.947553830693813	49.29314569954799
31.900379453736413	49.30213050177103
31.883583682495054	49.28370590233647
31.89161465018729	49.29507358345173
31.90434546550229	49.28621646756933
31.903586893605283	49.28158738812135
31.894321872355956	49.296548270766166
31.940586512726732	49.298161434816215
31.896462914050772	49.29974942127797
31.8811458083188	49.286750592121024
31.897029094524626	49.29575697513403
31.96036435102698	49.30029073942632
31.879667142809414	49.28740161261837
31.889602785590878	49.287112070352975
31.906335342507486	49.291877828137416
31.905884596887525	49.28044360625309
31.87517068040541	49.29496927630022
31.89466268001983	49.29657344835446
31.89427514872462	49.29065851350426
31.90181139561446	49.29277702771938
31.900942885761363	49.2926115749963
31.90380676951746	49.30112879343672
31.936999786909357	49.289554296417606
31.895102431844183	49.300830259175505
31.942598377323144	49.300452595351075
31.891166653016228	49.29034379365057
31.890982506939782	49.30085183996547
31.893566048907854	49.295591522410945
31.88773384033738	49.295814523907275
31.905760916686923	49.28586577973236
31.903331287857377	49.297643495857
31.882102268536766	49.28832598978863
31.898856813044592	49.29655906116115
31.911117643597315	49.29313131235468
31.88958079799966	49.287058118378056
31.885034863515415	49.29102358853454
31.901058320615256	49.29261876859296
31.88821207044636	49.289113688622436
31.883616663881877	49.28387315345872
31.89689442052842	49.29871354335955
31.907871725443815	49.28837994176355
31.906247392142614	49.28776848604781
31.894929279563343	49.27687558231183
31.911120392046218	49.29311152996387
31.881555327205227	49.291289751610805
31.898821083208862	49.29444953894185
31.90607973675958	49.28639091228823
31.899881984485113	49.29674249787587
31.901693212311663	49.29273026934112
31.902531489226835	49.29330036187609
31.892942151007052	49.29493870351444
31.897089560400474	49.28873242799968
31.9016135072935	49.29758235028543
31.88281961370024	49.28998771061611
31.89411299023939	49.27666337121049
31.90466703402385	49.282394869345964
31.90264967252963	49.2852507272183
31.886821355301848	49.290948055769654
31.89697412554658	49.28831160259532
31.91083730180929	49.28831879619198
31.896168830018237	49.29929262789034
31.895742820438397	49.293906422394336
31.901171007020245	49.29756076949546
31.892345737595274	49.28862991924734
31.90831422571707	49.28988700026293
31.953295340450516	49.29658963394694
31.898403318975728	49.29484338835875
31.896493146988696	49.29955159736994
31.901234221344996	49.296195784530035
31.90732753256118	49.289140664609896
31.870009093367074	49.293276982686955
31.891364541337186	49.29723705764595
31.886727908039173	49.29278961651353
31.88660147938967	49.29263495418543
31.899832512404874	49.30178880592988
31.895968193248375	49.281891317580055
31.896699280656364	49.284939604162936
31.84746356702231	49.30211611457772
31.903474207200293	49.29526781056144
31.88210501698567	49.28849144251171
31.89620730830287	49.28374906391641
31.893467104747373	49.29706800812454
31.855516522305763	49.30217006655264
31.855692423035503	49.30203158981701
31.896265025729814	49.29891856086424
31.889998562232794	49.29465455644654
31.90115176787793	49.29927104710037
31.90169870920947	49.29282198769848
31.882192967350537	49.28846986172175
31.890889059677107	49.29423912623967
31.892887182029007	49.29552138484355
31.950450695836736	49.301135987033376
31.896405196623828	49.29959296055071
31.898474778647184	49.29498006669521
31.89193896715775	49.291451607535556
31.88803616971662	49.288725234403024
31.893019107576315	49.293936995180125
31.89277999252182	49.29495488910691
31.89081760000565	49.30209813058608
31.90668989241587	49.28982225789303
31.88340503331641	49.28982585469136
31.93651605990257	49.2922824679493
31.893615520988092	49.30141294050462
31.901360649994498	49.289577675606736
31.93659576492073	49.293969366365076
31.9341853752335	49.298449178682446
31.90842691212206	49.28971974914069
31.888618840883886	49.29974222768132
31.885996820631185	49.29897790803665
31.891798796263735	49.28602044206046
31.890103003291077	49.287176812722876
31.907918449075154	49.287061715176385
31.894277897173524	49.301822975514
31.86432804948622	49.29514551941829
31.896564606660156	49.2995138309875
31.89798280629369	49.29712375849862
31.894319123907056	49.2997080580972
31.889462614696864	49.30161975640847
31.898326362406465	49.2953793113096
31.887120936232186	49.29907681999066
31.94314257020578	49.29924407111291
31.932492330709746	49.28960285319503
31.90737975309032	49.28603662765294
31.921141236743647	49.28987261306962
31.895440491059155	49.29678206265748
31.892796483215236	49.291496567514656
31.9107218669554	49.29563828078921
31.895907727372528	49.298055329265544
31.881277733866106	49.291063153316145
31.91048550034981	49.28741599981168
31.902152203278334	49.29328417628361
31.888357738238177	49.29071786067667
31.883622160779684	49.28397206541273
31.899159142423834	49.29448011172763
31.883240126382276	49.28340916647442
31.894404325823025	49.28149926656232
31.89783439005297	49.29531277054054
31.89392609571404	49.29204507925966
31.894272400275717	49.29073224786998
31.899200369157366	49.29754638230215
31.889528577470518	49.28851302330168
31.904936382016263	49.284621287510916
31.934803776236496	49.28867128242811
31.89745785255337	49.284484609174456
31.936199988278815	49.28809039949816
31.9044828879474	49.28611575721615
31.8928734397845	49.29914336075973
31.899659360124033	49.2808320604725
31.88990511497012	49.298222580387794
31.89954392527014	49.2977783757943
31.85730851099	49.29941132223515
31.90434821395119	49.2888960823236
31.891122677833796	49.27583430919591
31.888179089059534	49.298726132153696
31.906049503821656	49.28632257312
31.90275136513901	49.29744207515064
31.94082287933232	49.29941671743265
31.855310388638095	49.302393068048964
31.94105924593791	49.296116654966816
31.900698273809066	49.289663998766606
31.884886447274695	49.291050564522
31.878097778486257	49.288833138352864
31.89526184188051	49.29669034430012
31.885213512694058	49.28484608740641
31.939044632892596	49.296087880580195
31.89627052262762	49.29925306310873
31.925203444221104	49.28746635498827
31.87042410915131	49.29312411875802
31.88585390128827	49.30187692748892
31.901484330195096	49.30217006655264
31.85738821600816	49.29951562938666
31.9012369697939	49.29298923882073
31.906362826996506	49.29785390855918
31.8868873180755	49.28723436149612
31.898337356202074	49.28974852352731
31.91928603373466	49.298294516354346
31.901803150267753	49.284759764246544
31.880868214979678	49.291361687577364
31.89305208896314	49.291383268367326
31.934251338007154	49.28804723791822
31.89903821067214	49.297859303756674
31.888552878110236	49.296021339811126
31.882803123006827	49.28317717298228
31.949890012260685	49.293956777570926
31.885807177656936	49.288743218394664
31.896251283485302	49.2988106569144
31.893368160586892	49.29710037930949
31.887456246998255	49.29546383607031
31.90359513895199	49.28983664508634
31.89199118768689	49.288935647105205
31.878009828121385	49.28883673515119
31.894233921991088	49.2966363923252
31.887046728111827	49.29899049683079
31.908940872066772	49.28345952165101
31.885831913697054	49.28993555704036
31.893032849820823	49.29482900116544
31.891361792888286	49.29169259302353
31.94448931016786	49.29256121981971
31.89504746286614	49.28346311844934
31.900805463316253	49.29484698515708
