Longitude	Latitude
27.08761452831509	49.41434573316055
27.081722568131937	49.395365436899176
27.07850526589074	49.39501298421635
27.089124016010445	49.41429897923324
27.08860340802792	49.414383495947995
27.089038625283152	49.41433134733676
27.08354331880097	49.396606214200965
27.088719098690706	49.4143493296165
27.08143885055416	49.395162237138166
27.08849047190473	49.414502178994255
27.082025567486845	49.39361216462492
27.078543829445003	49.42667078769162
27.089112997852084	49.414275602269576
27.082397430331504	49.393270501309935
27.076982005497435	49.392071083251544
27.089190124960606	49.414288189865395
27.08168951365686	49.395322279427816
27.088732871388657	49.41445722329491
27.089096470614546	49.41417310327508
27.071943952587205	49.42255824031599
27.07173460757836	49.42158000429835
27.079130546377687	49.41885928537429
27.082006285709713	49.397246383359565
27.08263432073625	49.39334602688483
27.08468094365167	49.41584006060661
27.077056378066366	49.39204051337599
27.0834799643904	49.39662599470867
27.081942931299142	49.39735247881001
27.075637790177485	49.424662167045106
27.084576271147245	49.41584545529054
27.08891191646201	49.414232444798216
27.083617691369902	49.396579240781364
27.08718206559945	49.39582218680447
27.082463539281665	49.39395922262382
27.08858963532997	49.41455073114954
27.088614426186282	49.414358320756364
27.088562089934072	49.414583099253065
27.08561748711229	49.41494634130373
27.075725935444364	49.42465497413321
27.081846522413493	49.39741721501706
27.084826934249943	49.395832976172315
27.084904061358465	49.395895914151396
27.08895598909545	49.41436011898434
27.071756643895082	49.421517066319275
27.08847394466719	49.392216739717405
27.083636973147033	49.41828025596679
27.072197370229492	49.422543854492204
27.081912631363654	49.39570710021417
27.08305301075394	49.394646145709736
27.09108249365898	49.39374882995091
27.083342237410896	49.39660981065691
27.073604939960013	49.428224456660814
27.072456296950957	49.42430611790633
27.07305127750241	49.42622662538214
27.083774700126536	49.41554694944691
27.07726572307521	49.3919991541326
27.084573516607655	49.41588501630596
27.08177765892374	49.39542477842231
27.083694818478424	49.39672849370317
27.07583336248838	49.39171863056871
27.083628709528263	49.3967536688948
27.07715003241243	49.42835033261896
27.07968971791447	49.418371965593444
27.08143885055416	49.39503995763596
27.083273373921145	49.39662239825273
