Longitude	Latitude
31.938014466836435	46.942978723662556
31.937693328472633	46.94311140553984
31.93833560520024	46.94284604178527
31.898376817361125	46.955531778560385
31.938211082161214	46.94289326753821
31.960363075419572	46.96524903943705
31.93787683610909	46.943037193642375
31.893114080501224	46.93954698561632
31.944460172567087	46.955889344975425
32.0148681203702	46.95383390030029
31.93779818997918	46.943066428632285
32.04640194154257	46.945524416630015
31.947488048568673	46.95907146118474
31.944093157294166	46.94587523650892
31.93809966681051	46.942938244445756
32.03276339184711	46.955491299343585
32.087088206083365	46.97159977878342
31.9651867047208	46.96262463688137
32.02520353260939	46.85323180233283
31.919342564826653	46.925757065760806
32.0190855190867	46.95773339818506
31.908079783638936	46.92607640180443
32.02873605461124	46.843595499889766
32.021172918451434	46.94461813194283
31.98815792849907	46.96453165776158
31.9376015746544	46.9431451382205
31.93844374362887	46.942798816032344
32.0885628210192	46.96912155117729
31.954979092442727	46.93926587994412
31.937542590056967	46.94316987551965
31.969040365086457	46.96739443792728
32.06737751977434	46.96103695204478
32.06581770486443	46.970853162118054
32.02379117919306	46.94363313766744
32.02850339314358	46.84904220339434
32.07408537927136	46.936531283964946
32.004349200494566	46.837566345432386
31.900801739700057	46.95553402740576
31.891646019409546	46.95307828825341
31.93478997551007	46.94844341793015
32.08722911373279	46.971516571504445
32.015762720097946	46.94354993038847
31.969060026618934	46.96733147025671
32.05003277120681	46.882545501829995
32.009713521938934	46.97272869916298
31.94414558804744	46.9458167665291
31.96899121125526	46.96747089867012
32.02621610153199	46.86105778424692
32.02190039515311	46.94648467360625
31.936867544108562	46.944280805136195
32.032747007236715	46.95555426701416
31.89069571200645	46.941728365632606
32.06034524499143	46.91365153109312
32.032753561080874	46.955419336291506
31.984602468042663	46.950984613206856
32.02905719297504	46.94987368359031
31.89277655752702	46.940417288777454
32.02558365557062	46.86113874268051
31.972222256425788	46.96543119591263
31.991533158241097	46.96511185986901
32.04438008061943	46.948245519536925
32.00449993891023	46.959233378051934
32.00449010814399	46.95928285265024
31.954631738702286	46.94224784891483
32.0767822861429	46.94855586019903
32.064759259032705	46.940034985063264
32.0622327521093	46.94833322450665
31.985411867796333	46.96665456779805
32.047729094984824	46.930257005361405
32.06206890600532	46.93736110790928
31.976574008947548	46.95846202408741
32.0611710293555	46.935411358966896
31.95693869184635	46.86815738910404
31.99640594137352	46.9523564088872
31.97218948720499	46.96550540781009
32.037662390356175	46.942209618543416
32.02336845624479	46.95301981827359
32.00974301423765	46.97263874534788
32.09571306499698	46.973844126470276
31.936860990264403	46.944323533198364
31.949788447868578	46.95447257238753
32.09559509580211	46.95530239633187
32.03049903869008	46.95429716244808
32.00450976967647	46.95939979260988
32.08338856105545	46.950399913408674
31.97090821067185	46.966177812577996
31.969223872722917	46.96701888074922
32.04408188071019	46.949495877566875
31.982298791820675	46.896868398040006
31.94543014150266	46.954375872036294
32.09611940333485	46.95546431319906
32.038094944070686	46.97167399068088
32.06049926032917	46.94447420583867
31.965271904694873	46.9625616692108
32.003874046793015	46.85310361814631
31.994384080450384	46.96486673572285
32.06093509096577	46.935190972119884
32.076762624610424	46.97248132617144
31.976167670609673	46.924311058183
32.03277977645751	46.910606594451835
31.956797784196926	46.967151562626505
32.00314329316926	46.96255042498391
32.030479377157604	46.954222950550616
32.01555955092901	46.94443597546725
31.987381297966195	46.96477903075312
31.97225830256866	46.96536597939668
31.986820944290578	46.94245249384419
32.067292319800266	46.96110666625148
31.939046697291523	46.943138391684364
31.891111881110564	46.94455291542688
32.074970148232865	46.94077260634712
32.03286497643158	46.9537821768566
32.08543336043315	46.97069349409624
31.987921990109335	46.964605869659046
32.061036675550234	46.93663922854307
32.048590925491766	46.90355421534765
32.03882242077236	46.905661383466466
31.983327745353684	46.89072905015912
31.951574370401982	46.8382679851902
31.971009795256318	46.96621379410404
31.962152274875056	46.87033427142956
31.963508920616025	46.961702610276554
32.054430400637685	46.96704811573913
32.016408273747636	46.86802245838138
32.011237290705964	46.85361185720165
32.06586030485146	46.9404735099119
32.00897293754893	46.85086826584096
32.04968869438845	46.871287781869675
32.03277649953543	46.95565996274691
31.89559798743759	46.93337390505478
32.003611893026644	46.96810732191199
31.95204624718145	46.964266294007025
32.0871799599016	46.97147159459689
31.939587389434664	46.943894003731245
32.06217704443395	46.93746680364203
32.06174776764152	46.93685062000856
31.954910277079055	46.93939631297602
31.99976806342723	46.954540037748856
32.04208295824161	46.86703296641523
31.954199184987772	46.96326106012324
31.937080544043738	46.94487674916126
32.009772506536365	46.97258477305881
31.970518256944374	46.96610360068053
32.06341572098005	46.93809423150238
32.03046626946929	46.95416897826155
31.96274867469355	46.95351681310204
31.982449530236337	46.95726114065577
32.085456298887706	46.97075196407606
32.105045739079785	46.92024514574028
32.060977690952804	46.935042548324965
32.08561359114753	46.963883990292835
31.94549895686633	46.95428366937581
31.939590666356743	46.94582576191061
32.102162047649706	46.97560047471019
32.04110971238396	46.92741896249486
32.033723530016445	46.95679787850798
32.00866490687345	46.846062483269
