Longitude	Latitude
39.34470410336474	48.54109658949249
39.40574927204617	48.56991797961343
39.405921611022244	48.570106824915314
39.405708721698865	48.57015628439914
39.37063942966587	48.56099728725774
39.40577630561105	48.57007535069833
39.40569858411203	48.57024171441666
39.39531769520036	48.518048470029164
39.34884361798609	48.45003268713378
39.38137851331213	48.55525324265876
39.323330691136114	48.56333537194774
39.345004851773965	48.54145629482941
39.32214459347726	48.563389327748276
39.35762614737458	48.57382752699411
39.401704374901875	48.518003506862044
39.370521157819546	48.560929842507065
39.3574876003546	48.57385450489438
39.32287112053326	48.62099164113975
39.39816635709897	48.56177964636555
39.35830536569204	48.52245486040646
39.31977915655077	48.493847045329325
39.391009220798544	48.56970890088634
39.402032156875975	48.49811854620528
39.35007026599226	48.543742671877226
39.39209394258912	48.57001240226437
39.40593850700029	48.57001689858108
39.353114921236205	48.557861106351446
39.37058874173174	48.56097705383254
39.34238597517678	48.53035264071028
39.36212385673052	48.45087349835883
39.35563242196511	48.573721863551384
39.34175744479346	48.564643800110794
39.39130996920777	48.55903014869644
39.40588781906615	48.57022148099146
39.41251442165593	48.57522812964975
39.435036760391704	48.50842410410812
39.40580333917592	48.57029342205884
39.37043667792932	48.56087363854817
39.31857278371827	48.5688163820191
39.31808955874614	48.55721138858663
39.40572899687252	48.57229428299547
39.3247127821403	48.56340506485677
39.4056512753735	48.57002139489779
39.3406085182863	48.538030101495224
39.353226434691315	48.54533886430982
39.34141276684131	48.56460108510203
39.40561748341741	48.57026644415857
39.31983998207174	48.57324300582161
39.405769547219826	48.570025891214506
39.35403744163754	48.550864837548296
39.38456171557606	48.55606482782519
39.40549245317987	48.570147291765714
39.39963968638462	48.562202300136434
39.39245889571492	48.565693690062936
39.40544514444134	48.57024171441666
39.35683541560201	48.538115531512744
39.33996985031615	48.60876840415944
39.430914141748396	48.50856348992618
39.391009220798544	48.51806645529601
39.3403145282683	48.57017202150763
39.4054687988106	48.570205743882966
39.39869013241841	48.57275740361676
39.35590951600507	48.523466531666564
39.376549642786486	48.571894110808145
39.336553483555186	48.5992609424729
39.42181058877703	48.51052388401241
39.35040142716196	48.54389105032871
39.41978982980268	48.57842276267329
39.40580333917592	48.57171650629804
39.39253323801832	48.565736405071696
39.35026288014198	48.58129590905197
39.351046853523336	48.55785211371802
39.34513326120712	48.541312412694644
39.36221171581636	48.496169392910836
39.39134714035947	48.56978309011208
39.34062541426435	48.5381784799467
39.35157738723399	48.557888084251715
39.40619194667099	48.51732905935532
39.340520659200465	48.53814475757137
39.331224492079365	48.53263227328303
39.37860081452131	48.6549051099365
39.359045409530474	48.51756736414103
39.33244776088992	48.54521746375861
39.331129874602304	48.53258731011591
39.38748471977808	48.568139686354016
39.3761542769002	48.57197504450895
39.33312022081616	48.53263676959973
39.33529304359293	48.54464643153624
39.387630025189274	48.56818914583784
39.35119553813014	48.57349479955745
39.3353572483095	48.54210151627752
39.32384094967311	48.569160350247536
39.339070984284085	48.45080605360816
39.40072440817519	48.58122396798458
39.389468307600715	48.624150303629605
39.34027397792099	48.53803909412864
39.32184384506804	48.56334436458116
39.33767875569307	48.547780364284186
39.33212335811143	48.53119570009369
39.36958512063578	48.49135158955443
39.34485954636276	48.58730523633693
39.35768021450433	48.57385450489438
39.41184534092529	48.577746067008206
39.36745960659755	48.51985374118884
39.319785914941995	48.53727247212933
39.38571064208321	48.567566405973295
39.3269329136556	48.62207300530888
39.32947744794937	48.556366081044864
39.33321483829322	48.532562580374
39.418941651704756	48.58308769126151
39.36057956433708	48.50723482833792
39.3237260570224	48.535473945444714
39.36766235833411	48.56012050549899
39.35035073922783	48.58118350113418
39.32173233161293	48.53796490490291
39.39614897732024	48.56627146676037
39.39974106225289	48.57322951687147
39.34050038402681	48.537991882803176
39.377901321030194	48.55642678132047
39.40073454576202	48.581125049016926
39.40571210089447	48.571869381066236
39.31961695516153	48.57651182807089
39.33870265196268	48.56750120938098
39.3358675068465	48.575052773298
39.38035123784691	48.55412691532251
39.3597854533689	48.51326438904809
39.357849174284794	48.573832023310814
39.34072679013263	48.538072816503984
39.429055584163294	48.508817531820384
39.3912491436868	48.56979433090386
39.35066500441949	48.54401469903827
39.40314391223143	48.58723104711119
39.34048686724437	48.57016078071585
39.40062303230691	48.58107334137475
39.380283653934725	48.554201104548255
39.41916129941936	48.51174013768288
39.353770485184405	48.55119756498495
39.38363243678351	48.527193978220424
39.32956530703522	48.55672129006507
39.405502590766694	48.5642368834484
39.36774683822434	48.56018345393295
39.344893338318855	48.57207171531825
39.367256854861	48.48302890732137
39.41255159280763	48.647693017931196
39.361633873367175	48.53612591136789
39.38580188036466	48.56763834704068
39.34798192310573	48.63838339417997
39.35625081476161	48.55802297375306
39.345748274808	48.63895442640233
39.425152613234594	48.509377323250966
39.36744271061951	48.519779551963104
39.413832307943544	48.575693498429395
39.36167442371448	48.5002475521682
39.403309492816284	48.58728725107009
39.40580333917592	48.571783951048715
39.373778702386886	48.5556624074795
39.34037197459366	48.538086305454115
39.39262109710416	48.56576113481361
39.32024886474046	48.55745643784741
39.32441203373108	48.53496810981466
39.408570900379914	48.650139014222276
39.39086053619174	48.56965044876909
39.31862685084801	48.569045694171386
39.41236573704912	48.5751696775325
39.37138285269991	48.56984603854604
39.39882192104717	48.587673934307276
39.37176132260815	48.565525078186255
39.32154985505003	48.569032205221255
39.34514001959833	48.53176898047441
39.35681514042835	48.5737870601437
39.35152332010424	48.57264499569897
39.40580333917592	48.570329392592534
39.42420981765961	48.51047442452858
39.40535390615989	48.564104242105415
39.39226290236958	48.57827663238017
39.32290153329374	48.56904344601303
39.326105010731325	48.537402865313965
39.331383314273005	48.556435773953886
39.33177530096368	48.55780040607584
39.385376101717895	48.50982920308048
39.409131846851054	48.594225067755985
39.34465679462621	48.57210543769359
39.411872374490166	48.51507865284119
39.31972846861663	48.537375887413695
39.353533941491754	48.552375599963376
39.32153633826759	48.569922475930134
39.3543517068292	48.524932330914524
39.40073454576202	48.57364542616729
39.3828991513363	48.56108946175033
39.378867770974445	48.55583101935619
39.333779163959974	48.54400121008814
39.36174538682228	48.49926960328344
39.35002971564494	48.58112280085857
39.34039900815853	48.53792893436921
39.34609971115137	48.5419598823011
39.37259260472803	48.51936364266729
39.40561748341741	48.57184015500761
39.31892084086602	48.62872530588359
39.41249752567788	48.64763231765559
39.3316367539437	48.56962122271047
39.320451616477015	48.56278232499222
39.40126170027706	48.647317575485786
39.32286098294642	48.55838717540669
39.39111059666682	48.56972014167812
39.33325876783614	48.567316860395806
39.32274946949132	48.56898499389578
39.323756469782886	48.55423482692359
39.36021461121128	48.57394892754532
39.33276202608158	48.556593145038796
39.350083782774696	48.54355382657534
39.364850867587194	48.62565432156961
39.33971641064546	48.58109132664159
39.369260717857294	48.51961543640313
39.364901555521335	48.4509971470684
39.346511973015694	48.54212849417779
39.340831545196515	48.53812227598781
39.33086291814917	48.53265025854987
39.40151513994776	48.58214121659373
39.332751888494755	48.53278514805122
39.341203256713534	48.57020124756625
39.40534714776867	48.570302414692264
39.395520446936914	48.57130284516058
39.42404085787914	48.55639081078677
39.38278087948998	48.56117489176785
39.3728359068119	48.57061940502042
39.335289664397315	48.544576738627214
39.3735658130635	48.56215059249425
39.40057572356838	48.581154275075555
39.33980764892691	48.58109807111666
39.39558127245788	48.57141300492001
39.31820107220125	48.5572585999121
39.352523562004585	48.52866877010181
39.35969421508745	48.58131164616046
39.322742711100105	48.558324226972736
39.39542245026425	48.57965700161061
39.384085248995156	48.5669256808419
39.34532925455245	48.57659725808841
39.374555917377016	48.56307458557847
39.37169373869597	48.565414918426825
39.3462213621933	48.54197786756795
39.326446309487864	48.56035431396799
39.31772122642473	48.59935536512384
39.396084772603665	48.579953758513575
39.405661412960335	48.5912305208261
39.37084556059804	48.56109395806704
39.38964064657679	48.56911313892206
39.358051926021346	48.563400568540054
39.356541425584005	48.53693524837596
39.405553278700836	48.57007310253997
39.329622753360574	48.56952230374281
39.40519846316186	48.57154114994629
39.35834253684374	48.53678237360777
39.394702681599476	48.481922813410335
39.41159865964582	48.64349795443934
39.40434690586832	48.59242654107137
39.332748509299144	48.54153048405515
39.332829609993766	48.55663586004755
39.40403264067666	48.58431968204047
39.37779994516191	48.55627390655227
39.34646128508156	48.55757334208191
39.32861575306901	48.58015609276559
39.32148565033346	48.56921655420643
39.34121001510476	48.57155014257971
39.40528970144331	48.56374453676849
39.338155222273976	48.54782307929295
39.372808873247024	48.47592023060044
39.4051376376409	48.57159285758847
39.349441735608934	48.548254725697255
39.35869397318711	48.52204794374407
39.322928566858614	48.55844337936559
39.38135485894286	48.617207990626994
39.32155999263686	48.53633049377826
39.33165702911735	48.55773970580024
39.3763367534631	48.57212342296043
39.3214653751598	48.570034883847924
39.38952237473047	48.591232768984455
39.38039854658544	48.55406846320527
39.35284458558746	48.55784986555967
39.391975670742795	48.5592459718986
39.3250405641144	48.56340956117348
39.40565803376472	48.56995844646383
39.34130801177742	48.57146920887891
39.343599106400504	48.53101584742523
39.35084748098239	48.56497652754745
39.34215618987535	48.57028218126706
39.398953709675936	48.63279672066589
39.3483739097964	48.538978824321354
39.31972508942103	48.576430894370084
39.348444872904196	48.46471316119693
39.34197709250806	48.597797391383295
39.32508449365732	48.55937186876652
39.364637978263815	48.62566106604468
39.38775167623121	48.50828022197335
39.41262593511103	48.57526859650015
39.4017854755965	48.57523937044153
39.33840528274906	48.56534972183451
39.31992108276636	48.54025353010908
39.40041690137475	48.581095822958304
39.35771738565603	48.57377357119357
39.35829522810521	48.536861059150226
39.42142536047757	48.517236884862726
39.40581347676275	48.57189186264979
39.38277750029437	48.56121985493496
39.40566817135155	48.57018551045776
39.40057910276399	48.64174214276348
39.361711594866186	48.536033736875304
39.348150882886195	48.529804090071465
39.40165368696774	48.503565833901305
39.33313035840299	48.53289980412736
39.35675431490739	48.53817398362999
39.32751413530039	48.620474564717924
39.32130655296616	48.54385957611173
39.323209040094184	48.5585243130664
39.31991770357075	48.48663495332402
39.35227688072511	48.561730186881725
39.35076975948338	48.541146048976316
39.3987205451789	48.577370624562796
39.3419906092905	48.53219388240365
39.41009491759969	48.579018524637576
39.3916850599204	48.570918410081745
39.36570242488073	48.489294524658895
39.39181684854916	48.569992168839164
39.362177923860266	48.52430734289162
39.34456217714915	48.57204248925963
39.355345190338326	48.54149001720475
39.35368938448978	48.55157975190543
39.32305697629177	48.558474853582574
39.35310478364938	48.55646949632923
39.341314770168644	48.5646280630023
39.350249363359545	48.5811722603424
39.331521861292984	48.557717224216674
39.335397798656814	48.57793716046845
39.410412561986966	48.57651182807089
39.351263122042326	48.557861106351446
39.436456022547596	48.50847356359195
39.318944495235286	48.55862323203405
39.400599377937645	48.581179004817464
39.32444920488278	48.60092457965617
39.33534373152706	48.553728991293546
39.360059168213255	48.51038449819435
39.39227979834763	48.565527326344615
39.34233528724264	48.57039009286814
39.3400239174459	48.5809384518734
39.39649365527239	48.54275348220069
39.36157642704182	48.536215837702116
39.331302213578375	48.53249063930661
39.37369422249665	48.56219780381972
39.36839226458571	48.49032193302748
39.377509334339514	48.571561383371495
39.33846948746564	48.56759788019028
39.32173571080854	48.56922329868149
39.43629720035396	48.52495256433972
39.33982792410056	48.58094969266518
39.399305146019294	48.5624630865057
39.33205577419925	48.563796244410675
39.3429401632567	48.57081499479738
39.40298509003779	48.57726496112007
39.332052395003636	48.53123167062738
39.35366573012052	48.53470057897033
39.392749506537314	48.57874200115981
39.396135460537806	48.579839102437425
39.3312380088618	48.53272669593397
39.32165461011392	48.56921880236478
39.39017793867866	48.628381337655156
39.405424869267684	48.56382996678601
39.418583456970175	48.58199958261732
39.408679034639405	48.5810755895331
39.3876367835805	48.50828022197335
39.41389989185573	48.575718228171304
39.387396860692235	48.54946648305101
39.39255351319198	48.56562849347062
39.405921611022244	48.570318151800755
39.32313469779078	48.561170395451136
39.36534085095054	48.57728744270363
39.33190708959244	48.55783862476789
39.32480402042176	48.60141917449444
39.36193800097201	48.53074382026418
39.318846498562614	48.58982092553703
39.33969275627619	48.57268321439102
39.3906273716947	48.577577455131525
39.348603695097836	48.543110939379254
39.40228559654667	48.644799638127324
39.33866210161536	48.56762260993219
39.380655365451744	48.5930807551529
39.41096675006688	48.57893534277841
39.388626887894006	48.51816312610531
39.33250858641089	48.57543720837683
39.31878905223726	48.59075615941303
39.40673261796847	48.45118824052864
39.360136889712265	48.51079815933181
39.32856844433048	48.579908795346455
39.32215473106409	48.62191113790726
39.40529308063892	48.56398508971255
39.397487138781514	48.57240219459655
39.42196603177505	48.64366206999931
39.31880594821531	48.558769362327176
39.31730220616918	48.58566632889558
39.3922324896091	48.570061861748194
39.385423410456426	48.56272836919168
39.366800663453745	48.51985149303049
39.3422102570051	48.570524982369484
39.401315767406814	48.647063533591584
39.40148134799167	48.649397121964874
39.350854239373604	48.5275761651409
39.36825033837012	48.48571320839816
39.35747070437655	48.50454153462771
39.37138285269991	48.48738808637321
39.32977481716299	48.55442816854219
39.415268466077485	48.51332284116534
39.33224838834897	48.53111251823452
39.393455758419655	48.564830397254326
39.389377069319266	48.596342832927114
39.395527205328136	48.58073611762138
39.39508453070332	48.54251742557334
39.35521340170956	48.54145854298777
39.36049846364246	48.558434386732166
39.360947896658494	48.547429651580686
39.36326264565084	48.520422525252854
39.31901207914747	48.55870416573486
39.39322935231383	48.60143041528622
39.36043087973027	48.50986292545581
39.371176721767746	48.569771849320304
39.32935917610305	48.66040860159142
