Longitude	Latitude
39.166534765442805	48.5525819713542
39.175980731622495	48.59450455853328
39.17339257339933	48.55610530858229
39.17923418443594	48.59281707963881
39.17237029146792	48.50576421158679
39.178688561738426	48.55850635768872
39.1746055190243	48.55658956511555
39.17368668228833	48.556188940629816
39.181061716222054	48.59204685545917
39.18018141789223	48.58620610117217
39.17190985893136	48.50608929744896
39.17600101499415	48.5572545747838
39.178002983776494	48.58679557221684
39.17838025448927	48.58914266516358
39.180471470106895	48.590235277397404
39.162837106790114	48.55954366485886
39.179564803393916	48.5511845068181
39.1691918871296	48.55402934533802
39.17044539949787	48.5545999317268
39.173124832893485	48.47411622611765
39.176623714503954	48.58757658762843
39.17152447486991	48.548347761722134
39.16959958289986	48.505735884602956
39.161668784582794	48.56088447542728
39.17462580239595	48.58083611437853
39.16950830772741	48.553983482602284
39.16458756176394	48.55162829623159
39.17855671982267	48.59117546348009
39.171293244433045	48.56146315524001
39.1751693967563	48.561828708221945
39.17241085821123	48.61035148263572
39.17152447486991	48.5053204221733
39.1773620292322	48.59350636957892
39.177489814473624	48.55799782088359
39.18112256633702	48.55947352185125
39.18077369234455	48.553435827581374
39.171092439053666	48.47400696489427
39.171323669490526	48.553016318439745
39.168944429995406	48.562689308969084
39.177745384956474	48.59346455355516
39.162723519908845	48.55849826426477
39.17604361007463	48.56032468027045
39.17983457223693	48.55509228168402
39.171149232494294	48.5615886033113
39.1793072045739	48.56209444230844
39.17800501211366	48.48269390660518
39.17136829290817	48.50735861610578
39.17259746523046	48.505073572742695
39.16998699529847	48.50502501219897
39.17128513108438	48.61223859932105
39.16215558550251	48.56198383218107
39.171990992417975	48.506155393744585
39.16165458622263	48.560517573541354
39.169623922945846	48.50750564664095
39.178140910703746	48.480906608815275
39.170321670930775	48.47773668443319
39.179516123301944	48.551625598423605
39.17258529520746	48.50589235746607
39.17555275248058	48.56239794570673
39.17876969522505	48.56165200179895
39.162707293211525	48.57179575982162
39.17119385591194	48.561634466047046
39.17824232756202	48.554170980257226
39.17280435562134	48.50876417406584
39.17257921019597	48.561870524245705
39.16880853140532	48.506434616871005
