Longitude	Latitude
30.646129791813443	50.411648384023415
30.625383707352157	50.51225607040738
30.46177278047939	50.38835567629006
30.625541592317617	50.41316542162666
30.689302558479454	50.388052268769414
30.653901240668805	50.466897769801975
30.618770081576827	50.52980650987957
30.457969507089228	50.41806713868247
30.49194284310117	50.52614763992686
30.630057102329737	50.40560945063095
30.63197277324397	50.415197128283445
30.550055036054374	50.33663256014038
30.526263526037127	50.4109404331419
30.697673970203557	50.401755051387156
30.66637064438526	50.4373323925121
30.42069111246701	50.50418767782124
30.616107088492758	50.434743315002564
30.681860913774162	50.42886844641756
30.49914941463567	50.52327538206472
30.615145744480852	50.435154600752774
30.495290004368897	50.477312513881124
30.602557049901602	50.515085626470324
30.47889803639949	50.35776320835622
30.48891846887394	50.44130815476415
30.458246682917476	50.41812107779725
30.635983051366626	50.392891056857984
30.62376977214969	50.43417920176047
30.644277274885393	50.421717018782715
30.62982553771373	50.41392955908607
30.549637518034604	50.337091042616024
30.618984103418896	50.530797641113686
30.521755033134582	50.42057306005672
30.498858204588267	50.52007274712454
30.64826650167932	50.40009642360761
30.54992171097243	50.33661682789857
30.499170465964397	50.52353159285993
30.688085089968027	50.41426443109034
30.420733215124468	50.504259596640956
30.64566666258143	50.41241701640906
30.498879255916997	50.520266028952506
30.458271242800993	50.418186254227614
30.585986145638007	50.5080510669175
30.49070081470623	50.440368715181705
30.589101742289728	50.479827425107835
30.64764197892706	50.39864680989784
30.449612129584274	50.464688513559025
30.485469559517362	50.45789892748584
30.46134122824047	50.38773088154384
30.461734186376724	50.38818936401948
30.70374376998675	50.37950516653959
30.4312553709336	50.43842465958643
30.457313407343875	50.421485530081775
30.705382265072735	50.37929839993292
30.70529104264825	50.37936132890017
30.53278592938797	50.38275050327897
30.49040258754925	50.4414699721085
30.469417921362385	50.463020895927016
30.549791894445274	50.336551651468206
30.583410866423634	50.50436747487052
30.57519032255541	50.49507421488621
30.608216348774604	50.407351234545786
30.629871148925975	50.413866630118825
30.52615125228391	50.41103257912965
30.61570360469214	50.43506919715437
30.46856183399412	50.52180554118691
30.607767253761743	50.520899813551196
30.700305386294538	50.401471871034545
30.52161469094306	50.49359987908217
30.495033879869375	50.50133115220092
30.628587017873578	50.53121566925325
