Longitude	Latitude
37.5835778308009	48.68710302507763
37.56446778067487	48.68458055607982
37.563392352680914	48.692215408768384
37.58366603625151	48.68713000335568
37.58376781177144	48.6871547334439
37.56500040589585	48.68160620092465
37.583761026736774	48.68710527326747
37.64247193166861	48.69178375631956
37.62627605392999	48.697080491577
37.533429639612734	48.662874283197574
37.565407507975586	48.67985935742082
37.570326658105664	48.67835756660928
37.56509200386379	48.68203560518363
37.53111594279293	48.699877239735
37.59613353744326	48.6943017289377
37.58386958729137	48.68720644181016
37.53446096488138	48.656482679489216
37.581423582295656	48.69382061631245
37.56831489532833	48.69254589267452
37.537205511402234	48.64493597648319
37.62549916746117	48.697339033408326
37.564332079981625	48.68602614214541
37.546511186441414	48.64567787912961
37.562652783902735	48.69801124216978
37.59731074095715	48.694708651298306
37.515832652216375	48.65872412475733
37.64249907180726	48.6916308794106
37.59180807784612	48.68859807131965
37.56441350039757	48.68438046718427
37.58370674645948	48.687298617593505
37.55715012079171	48.673341855081546
37.53431847915348	48.66434684754122
37.56373160441402	48.691255431707724
37.5683997082616	48.69255263724403
37.58737405769438	48.690371893101535
37.53846074281474	48.66663325660608
37.557682746012695	48.67350822112953
37.50370779527506	48.6685464661579
37.59161470435825	48.69009536575151
37.581325199293055	48.69307196909652
37.64461939513919	48.697946044664484
37.54553414145006	48.65045078615488
37.53338892940476	48.65537207370943
37.546144794569656	48.6655766073824
37.52576933547913	48.657420174651506
37.56262903628142	48.698712677399115
37.56536340525028	48.68028201711029
37.56422351942703	48.68570015461896
37.64259406229253	48.6918039900281
37.56474935961335	48.685448357357146
37.49923306491535	48.65726729774255
37.541592036311336	48.64384785260178
37.536638961007945	48.647584344111905
37.564396537810914	48.68552704400146
37.53738192230345	48.6560218005725
37.523974693810985	48.66089587614047
37.56327022205699	48.69477834518327
37.53055278491597	48.69221765695822
37.564081033699125	48.69150273258986
37.55680408402394	48.678067550120225
37.53494948737706	48.65531586896349
37.59951587722235	48.698101169763284
37.53910871362498	48.69049779173244
37.635693682041094	48.69427025427997
37.561899645055234	48.67594301072368
37.54885880843453	48.647510153847264
37.501760490327015	48.668461034944066
37.53855912581734	48.66117914806001
37.533466957303375	48.660711524573784
37.56408781873379	48.67653203646113
37.52238699570004	48.67704912012378
37.53444400229473	48.655632863730595
37.5886191115549	48.69440739386007
37.64299777185493	48.691914151330145
37.511832874283016	48.68074964059651
37.53976007695255	48.6934474167994
37.62466121568039	48.68891956246643
37.564983443309195	48.68289666189144
37.587686169288844	48.68742451622441
37.61219710700597	48.69872616653814
37.55770310111668	48.65747188301777
37.58394083015532	48.68733009225123
37.61092152048948	48.67895558510609
37.52024292474679	48.670772174097145
37.56253743831348	48.69816636726857
37.55568116078735	48.66125558651449
37.55786254943124	48.65849930577357
37.50008458676545	48.695783286040694
37.534036900215	48.65927942764722
37.5886191115549	48.69188267667242
37.555301198846266	48.68367228738542
37.553208015652984	48.692444724131825
37.62652710021249	48.69908138053248
37.557621680700734	48.677597678444165
37.50726315343804	48.65282712281324
37.57102212415853	48.69246046146068
37.562839372355945	48.684906543606274
37.56443046298423	48.68433775157736
37.548482239010774	48.66492463232949
37.550673805206664	48.6896704578722
37.563015783257164	48.67574966639764
37.5650275460345	48.681282461588026
37.52516885991153	48.65869489828944
37.56866432461343	48.68893080341562
37.519445683173984	48.675794630194396
37.52267196715585	48.660118002456656
37.58130484418907	48.6766377013835
37.587282459726445	48.692649309407045
37.55466679810535	48.65855326232967
37.539034078243695	48.67696368890996
37.540353767485485	48.64582850784873
37.622710518215015	48.68882738668309
37.51259279816518	48.66439405952781
37.5649732657572	48.68291689559998
37.64485347883503	48.698060702346204
37.599787278608844	48.679481661528094
37.60174476110888	48.678440749633275
37.53832843463883	48.665144954933574
37.644721170659125	48.69794379647465
37.644836516248375	48.69794829285432
37.50217098492408	48.668699343066855
37.53724961412754	48.64467293827219
37.52568791506319	48.65760902259787
37.56282919480395	48.68481661601277
37.56144504773287	48.69459399361659
37.60815322634731	48.67794839605884
37.54655189664939	48.65878482588294
37.50194368626289	48.70112273690504
37.65035953446339	48.696680313785905
37.526742987953156	48.694571511718216
37.584571838378906	48.68827882836271
37.503941878970906	48.66761346737528
37.5250670843916	48.687402034326034
37.57293211141594	48.692811179075356
37.56138737493824	48.68713899611503
37.562886867598586	48.69641277919523
37.501774060396336	48.66838909286926
37.51768496667915	48.66257527394917
37.58330642941441	48.678440749633275
37.51494720519296	48.698964474660926
37.55869710869469	48.659140039877286
37.53687982973845	48.64617472908372
37.56397586566186	48.68255718522596
37.55613575810971	48.67763589767141
37.505763660777696	48.666801870843905
37.53381638658848	48.66019668910097
37.638526434012554	48.692384023006205
37.53339571443942	48.683451964781334
37.5729388964506	48.69270551415299
37.55338781907153	48.65849256120405
37.55426987357762	48.65204025637008
37.562825802286625	48.68496499654206
37.5390239006917	48.67701090089655
37.572945681485265	48.692539148105006
37.58820183192317	48.687950592646416
37.52755040707795	48.64505737873442
37.54845849138946	48.64842516711118
37.562876690046586	48.684722192039594
37.50585525874564	48.668474524083095
37.56898322124255	48.661390477904746
37.58040921961366	48.69106208738169
37.496379957839906	48.67209860610134
37.58142018977832	48.69382286450229
37.515873362424344	48.66610493199424
37.58546746295431	48.6791714113305
37.536238643962875	48.648910776116104
37.5276318274939	48.649223274503534
37.55079254331325	48.69493796666175
37.50586882881496	48.70128685476319
37.556078085315086	48.67770334336653
37.51225015391474	48.6495020500434
37.593918223626055	48.69588220639355
37.53568227112058	48.65129160915415
37.554676975657344	48.66658829280933
37.55241077408018	48.65326327164174
37.612275134904586	48.682703317565405
37.609883410186164	48.67896907424512
37.58318090627316	48.68708279136909
37.548288865522906	48.64844540081972
37.577613785332844	48.69148474707116
37.528914199045055	48.64390180915788
37.52248537870264	48.657278538691735
37.54062177635464	48.66179740026536
37.602972852382734	48.676523043701785
37.557574185458094	48.65906360142281
37.537521015514024	48.655911639270464
37.5373106794395	48.64506412330393
37.50976683122838	48.68707155041991
37.6357818874917	48.69416009297793
37.56279187711331	48.68835526681719
37.56079029188797	48.69715917822132
37.515832652216375	48.66599252250236
37.56964476212211	48.69444786127715
37.51782066737239	48.66261798955609
37.54681312048388	48.6520537455091
37.536652531077266	48.647822652234694
37.567429448304914	48.68137238918153
37.556305383976266	48.691792749078914
37.591109219275914	48.69356432267096
37.597541432135664	48.69487501734629
37.55502979745978	48.65914903263664
37.557747203841984	48.65384780099952
37.51812938644952	48.661968262693016
37.53366033079125	48.66352850644033
37.5931481221919	48.6894973472547
37.54267085682262	48.700106555098436
37.61090455790282	48.686116069738915
37.52915846029289	48.69441189023974
37.6231345828814	48.694294984368184
37.520236139712125	48.670839619792275
37.5298471413111	48.67157252967934
37.562439055310875	48.6997693266228
37.55882263183594	48.69555846705693
37.515897110045664	48.66579243360681
37.50572295056973	48.66547094246003
37.54373271474725	48.66061260422093
37.557031382685125	48.69461647551497
37.549720507836625	48.68936245586444
37.54466226449597	48.66940302648603
37.55743169973019	48.65748986853647
37.55605094517644	48.697244609435145
37.52994891683104	48.670970014802855
37.5329682572557	48.69458949723691
37.6044859151124	48.6860913396507
37.568535408954844	48.670621545378026
37.54136473765015	48.689407419661194
37.62568236339705	48.692444724131825
37.52994891683104	48.67105094963701
37.548166734898984	48.65415355481744
