Longitude	Latitude
25.356988553606303	50.745617728986694
25.35381332541218	50.761602929178174
25.313818886543885	50.74396145279646
25.369265159719884	50.76055567720443
25.321325578588567	50.738536417893854
25.381227071725142	50.75203608013907
25.36058455257448	50.751568637198005
25.360655270351632	50.75019327623678
25.31151348700873	50.71687223543275
25.351419528655587	50.760650064721375
25.352904601975776	50.761737768488096
25.310622443016616	50.74881117331006
25.341038158969678	50.720858984362835
25.333828481589034	50.75340919377847
25.416677893411425	50.71283379810053
25.370591118041485	50.76846175540963
25.364760437315304	50.81526223256239
25.35295764030864	50.75723638285847
25.34182666218492	50.759461231472216
25.352059524538813	50.75682062831954
25.36679710929728	50.73631606392378
25.35700623305059	50.77323281965911
25.396286422369652	50.7449525217244
25.36351580443743	50.75351481790457
25.419252020499755	50.712085439930455
25.352094883427387	50.75675770330824
25.358190755817887	50.76225914715314
25.334160855141647	50.75328334375587
25.35876356981282	50.75537335305969
25.318571121168496	50.74957526273296
25.338195304328167	50.750101136041664
25.367649258511964	50.736855421163476
25.377539139646665	50.760481515583976
25.409772302472533	50.745990784410814
25.3185958723905	50.716303663009235
25.32121596603398	50.73853866521569
25.352731343421755	50.75721390964015
25.3347654921363	50.753195698204415
25.360372399243026	50.7622636417968
25.381895354719227	50.760481515583976
25.35082196343865	50.7606792799052
25.385254449133946	50.72854482502849
25.3528444918652	50.75691052119282
25.334005276031913	50.75347211878976
25.385151908357077	50.74443788502486
25.36041129402046	50.74142647376989
25.311064429123814	50.7491505189067
25.370513328486616	50.768484228627955
25.353028358085794	50.75722739357114
25.353155650084666	50.76110851837512
25.352055988649955	50.75695771495129
25.31460385387027	50.73177197917934
25.378628193414805	50.74944716538853
25.313182426549517	50.74361536523433
25.363158679662813	50.754157551948545
25.357342142492065	50.756548702377856
25.36011427935642	50.74128264517264
25.360379471020742	50.755220535175106
25.369622284494504	50.760288245906416
25.311082108568105	50.74895050726364
25.377786651866696	50.76067029061787
25.358972187255418	50.75664308989481
25.310742663237775	50.74893028136716
25.330893693837226	50.74470306900104
25.399875349560116	50.718137477624204
25.37795991042072	50.76062759150306
25.351316987878715	50.759838781540005
25.35216206531568	50.75695771495129
25.381177569281135	50.75191472476014
25.35094571954867	50.76048601022764
25.356999161272878	50.76537168789054
25.360506763019615	50.75516659945114
25.35522768095522	50.81759270530224
25.40116594899314	50.75153043272686
25.361125543569695	50.765144708385506
25.306619816829812	50.72609973887521
25.37081741492837	50.74362210719982
25.35217974475997	50.75655993898702
25.38003547718013	50.73844652502058
25.35405022996564	50.76145910058092
25.381736239720635	50.77662178098186
25.364654360649578	50.76319628035711
25.310562332906034	50.748469580391586
25.303306688970245	50.71564070306878
25.33682337945142	50.75272376061968
25.377786651866696	50.760591634353744
25.324663457670137	50.72448391447796
25.35888025414512	50.75529919143923
25.350906824771233	50.760652312043206
25.379558132184354	50.75675770330824
25.345889398482303	50.74949211182518
25.35581463850558	50.757445383788856
25.310869955236647	50.742983867799516
25.369837973714816	50.760220826251455
25.313917891431895	50.74405808763524
25.3527525587549	50.757166715881674
25.380074371957566	50.75609249604595
25.353205152528673	50.75683635957236
25.311053821457243	50.71885662061047
25.393853730835627	50.74350524646455
25.401300312769727	50.7516315622093
25.297829597129823	50.743604128625165
25.370552223264053	50.75260465256258
25.361684214009195	50.77614534875347
25.35795385126443	50.7620186837171
25.381485191611745	50.77671167385515
25.3586398137028	50.755348632519535
25.404086593189515	50.74563121291769
25.40076639355223	50.75191472476014
25.381195248725422	50.73418560282698
25.311764535117618	50.75000000655922
25.33438008025082	50.7532923330432
25.289403573982167	50.71137079158785
25.354707905293154	50.76125908893787
25.35220803187083	50.75682961760687
25.355842925616443	50.76998768693361
25.359007546143992	50.75532166465755
25.36060223201877	50.75527222357724
25.347692701799676	50.752570942735105
25.40078053710766	50.75182932653052
25.334769028025153	50.7545822957748
25.35721131460433	50.75627003447068
25.357197171048902	50.75606552818397
25.370378964710028	50.768670756340015
25.40078053710766	50.75171920776075
25.357239601715193	50.764452533261235
25.360121351134136	50.75514187891098
25.350390584998024	50.76275805259986
25.37989404162583	50.75620935678122
25.36288288033192	50.77553632453698
25.35229642909227	50.75655993898702
25.40078053710766	50.75204282210457
25.318691341389655	50.71635310408954
25.33435179313996	50.7532294080319
25.356323806501074	50.75631947555099
25.378879241523695	50.74223326230761
25.352519190090298	50.75634644341297
25.313069278106074	50.714528278761904
25.357190099271186	50.77315865803865
25.400759321774515	50.75197764977144
25.35574038483957	50.762207458751
25.35711584560518	50.74318387944257
25.354644259293718	50.75614643176992
25.35971825980437	50.75549021379496
25.35306371697437	50.75682737028504
25.364622537649858	50.76802352765238
25.357617941822955	50.75614193712625
25.37760632153496	50.76006576104504
25.353403162304698	50.76125234697237
25.355690882395564	50.76157596131619
25.3157353383047	50.71501594759947
25.361097256458834	50.76479412617971
25.343665324390873	50.75987473868931
25.35250151064601	50.75645880950458
25.38751388211395	50.747467274854486
25.38007790784642	50.755989119241676
25.314596782092554	50.71340012320221
25.353746143523885	50.742974878512186
25.368621627947803	50.73775210257447
25.352978855641787	50.75715997391618
25.360064776912413	50.75508120122152
25.31644605196508	50.73851619199737
25.358120038040735	50.75392158315618
25.313748168766733	50.74389628046333
25.320335529708437	50.7401724681876
25.35204538098338	50.75687456404351
25.357133525049466	50.76258051417512
25.358105894485305	50.76216700695802
25.35332890863869	50.76091524869756
25.3782533891959	50.7605534298826
25.35742346793579	50.75606328086213
25.360404222242742	50.75407889568442
25.33841452943734	50.7630839142655
25.36939245171876	50.76049499951497
25.387786145555985	50.780864724600804
25.350917432437807	50.76042757986
25.343591070724862	50.76000283603374
25.401176556659713	50.7516383041748
25.369661179271937	50.76967530919895
25.358109430374164	50.756285765723504
25.378041235864444	50.7603084718029
25.37295309179836	50.75095287101602
25.360588088463338	50.750233728029755
25.370050127046273	50.743977184049285
25.350804283994364	50.76029723519374
25.358310976039046	50.774183436794075
25.369809686603954	50.76132650859283
25.362699014111325	50.75448566093602
25.36329657932826	50.7534743661116
25.310696696682626	50.74307151335096
25.356369773056223	50.75929268233481
25.35603739950361	50.75473960830305
25.352925817308922	50.75729256590427
25.310580012350325	50.748516774150055
25.34216964340411	50.753640667927165
25.36725677484877	50.76361428221787
25.379777357293527	50.755912710299384
25.360082456356704	50.76505706283406
25.35076892510579	50.76039387003252
25.38759167166882	50.78059504598095
25.353731999968456	50.76158270328168
25.378363001750486	50.758079128545496
25.325840908659718	50.75563628971404
25.33056485617347	50.75308557943465
25.35586414094959	50.75738695342122
25.310509294573173	50.748399913414794
25.358501914037355	50.75531717001389
25.324737711336148	50.724398516248336
25.328361997415186	50.72821671604102
25.359028761477138	50.741404000551576
25.360697701017923	50.75419350909785
25.37270557957833	50.7508112897406
25.373048560797518	50.76878761707528
25.31083459634807	50.74875049562059
25.306421807053788	50.714546257336565
25.31947630871604	50.738785870617214
25.35306371697437	50.75709255426122
25.351246270101562	50.75999834139008
25.360980572126532	50.8164825283172
25.396392499035382	50.74495701636807
25.3598490876921	50.75551718165694
25.353159185973524	50.76093996923771
25.353364267527265	50.756350938056634
25.369898083825397	50.760285998584585
25.37233784713714	50.76331763573604
25.352688912755465	50.757382458777556
25.351041188547825	50.7607287209855
25.378037699975586	50.76041184860718
25.36691732951844	50.7363879782224
25.35342084174899	50.740994987978134
25.39363804161531	50.74355693486669
25.310686089016052	50.74886960367769
25.36939245171876	50.76037589145786
25.378065987086448	50.76034667627405
25.320413319263306	50.74703578906273
25.35200295031709	50.7570071560316
25.378879241523695	50.7422961873189
25.35223985487055	50.76464580293879
25.304894303067307	50.723636674147265
25.315470146640383	50.71491481811702
25.366691032631554	50.76332662502337
25.3388848026554	50.763247968759245
25.35228228553684	50.756618369354655
25.35726081704834	50.749658413640745
25.317266378180044	50.74733917751006
25.401024513438834	50.751748422944566
25.34839634368234	50.75745437307618
25.320222381264994	50.74015898425661
25.359926877246966	50.742900716891725
25.377114832983754	50.77218556768537
25.297801310018965	50.746269452317996
25.377730077644976	50.76063658079038
25.352020629761377	50.76139842289145
25.37554489833098	50.76819881875528
25.401098767104845	50.75147649700289
25.37287883813235	50.758578033992215
25.368543838392934	50.73768917756317
25.27595658865672	50.742586091835236
25.32793061897456	50.752514759689305
25.337739174665536	50.74977302705418
25.393645113393028	50.74345805270608
25.350920968326665	50.76055118256077
25.340472416752462	50.75637790591862
25.321456406476297	50.75241812485052
25.352140849982536	50.756618369354655
25.37023399326687	50.76852692774276
25.358222578817607	50.75380022777724
25.354531110850274	50.76170405866061
25.35804224848587	50.758874680474044
25.380848731617377	50.776257714845066
25.359414173362616	50.74283104991493
25.377362345203785	50.76069950580168
25.35839230148277	50.75530818072656
25.367412353958503	50.76998094496811
25.334146711586218	50.75322041874457
25.35827561715047	50.76232207216443
25.368115995841165	50.76874941260414
25.291581681518448	50.717200344420235
25.360800241794795	50.75518682534763
25.310534045795176	50.748730269724106
25.40078407299652	50.75176640151923
25.317531569844363	50.739806154728974
25.37990111340354	50.756036313000145
25.38763056644625	50.78148723274828
25.372928340576358	50.75104501121113
25.339107563653428	50.763301904483214
25.342438370957286	50.75309456872198
25.3298117118468	50.751177603199224
25.334030027253917	50.75342043038762
25.32773968097625	50.75228103821877
25.364817011537028	50.76794262406643
25.323528437346848	50.74270070524867
25.30771594237567	50.81077208354192
25.334196214030225	50.75316423569877
25.356981481828587	50.75667005775679
25.342116605071244	50.75283837403312
25.355708561839855	50.75731953376626
25.359537929472634	50.75444296182121
25.363392048327416	50.75356201166304
25.31151348700873	50.71695538634054
25.381913034163514	50.76046803165298
25.37909846663287	50.74995281280075
25.341582685853748	50.75253498558579
25.358339263149908	50.76240522307222
25.32501351066704	50.75501827621022
25.275433277105794	50.742520919502105
25.32597173654745	50.75574640848381
25.334723061470008	50.753200192848084
25.387407805448223	50.781502964001106
25.381661986054628	50.776644254200185
25.39995313911498	50.74535254501051
25.360478475908753	50.75806339729267
25.31360319732357	50.73087754509018
25.370156203712	50.765897561199246
25.31794880472956	50.71477773148526
25.339316181096027	50.763369324138175
25.359180804698013	50.77849380006797
25.353236975528393	50.75710154354854
25.40960257980737	50.74601550495097
25.35965814969379	50.75434857430427
25.387506810336237	50.78141756577149
25.387333551782213	50.78142206041515
25.361652391009475	50.77401488765667
25.358653957258234	50.742460241812644
25.38007790784642	50.756175646953736
25.355853533283014	50.767410008792226
25.352448472313146	50.75655993898702
25.313143531772084	50.7435434509357
25.35203123742795	50.764636813651464
25.357444683268934	50.75613294783893
25.352349467425135	50.75633295948198
25.344089631053784	50.754092379615415
25.377790187755554	50.74299510440868
25.366599099521256	50.74355918218852
25.35914190992058	50.73098766385995
25.396120235593347	50.7446648645299
25.36314807199624	50.75429913322396
25.380629506508207	50.775556550433464
25.360948749126813	50.75816677409694
25.378493829638217	50.751105688900594
25.360563337241334	50.74998876995006
25.357179491604615	50.75614867909175
25.37782908253299	50.760339934308554
25.320225917153852	50.74715489711983
25.327661891421382	50.75211024175953
25.35326526263925	50.75684085421603
25.356765792608275	50.75608575408045
25.320858841259362	50.72057806913383
25.32959248673763	50.75345863485877
25.351285164879	50.75992417976962
25.33303997837379	50.75414631533938
25.3114993434533	50.75019327623678
25.36089924668281	50.755114911049
25.333860304588754	50.75333952680167
25.35613994028048	50.75607676479312
25.28648292978579	50.74267598470852
25.33317434215038	50.74659756130548
25.35225046253712	50.75669702561878
25.299760192446072	50.809169743075664
25.357777056821547	50.75298220263037
25.356985017717445	50.74527838339005
25.381881211163797	50.7606163548939
25.310466863906882	50.74866734471281
25.342378260846708	50.75373056080045
25.381927177718946	50.76040285931985
25.360920462015955	50.7516944872206
25.366482415188955	50.764771652961386
25.35333951630526	50.75697569352595
25.3610583616814	50.75827015090122
25.35568734650671	50.757382458777556
25.327817470531116	50.74511208157448
25.35730324771463	50.77316764732598
25.386492010234104	50.74488285474761
25.356009112392748	50.768122409812996
25.35472558473744	50.76181417743039
25.36641523330066	50.74358390272867
25.356016184170464	50.76836736789269
25.359743011026374	50.754211487672514
25.35246261586858	50.756488024688394
25.35295764030864	50.76100289424901
25.333842625144463	50.75329682768686
25.353084932307514	50.75577337634579
25.36178321889721	50.73284395169323
25.35213377820482	50.75666106846946
25.333591577035573	50.75211024175953
25.32754874297794	50.75230800608075
25.312047406226228	50.74775493204899
25.334528587582838	50.75330356965236
25.27443969233681	50.7788668554921
25.372698507800614	50.76885054208658
25.360510298908473	50.75029215839739
25.355333757620947	50.72847965269537
25.347134031360177	50.754642973464264
25.357957387153284	50.755218287853275
25.348170046795452	50.75742291057053
25.360478475908753	50.75785214904046
25.3874679155588	50.781574878299736
25.325331740664225	50.75148099164655
25.381707952609773	50.73357433128866
25.319211117051722	50.74045563073844
25.341091197302543	50.720802801317035
25.33083004783779	50.75312153658396
25.35572624128414	50.77457671811469
25.35590303572702	50.75183831581785
25.38629046456922	50.761966995314964
25.318822169277386	50.71643625499733
25.38495389858105	50.76193328548749
25.356189442724485	50.74261081237539
25.352922281420067	50.761659112223974
25.367309813181635	50.73663967826759
25.31376231232216	50.69804417312371
25.31316121121637	50.71451030018725
25.30120283509997	50.730466285194915
25.33725122200319	50.74957526273296
25.357727554377544	50.7650952673052
25.364657896538436	50.734832831514616
25.356985017717445	50.755998108529006
25.373193532240677	50.75095062369419
25.389582377095646	50.76126583090336
25.3778114030887	50.76005452443588
25.313394579880974	50.69666207019699
25.35406437352107	50.76164113364932
25.36049615535304	50.75525649232442
25.353290013861255	50.75702738192809
25.37118868325842	50.76913819928109
25.361164438347128	50.7648637931565
25.361464988900025	50.76600767996902
25.337640169777526	50.7496898761464
25.360383006909597	50.757748772236184
25.312726296886886	50.74388504385417
25.31419015487393	50.71833973658909
25.377648752201253	50.760220826251455
25.310463328018024	50.74844485985143
25.350666384328918	50.760652312043206
25.320869448925936	50.75177988545022
25.36148974012203	50.76506380479955
25.390261267756305	50.72550869323338
25.35082549932751	50.76023655750428
25.357395180824927	50.75620486213755
25.2840219511409	50.73187086133995
25.36916969072073	50.76069051651435
25.36039715046503	50.76225015786581
25.33641321634394	50.7447143056102
25.40153368143433	50.7413568067931
25.327647747865953	50.75239789895404
25.355952538171028	50.75164729346213
25.363773924324036	50.747132423901505
25.31107503679039	50.74295015797203
25.310753270904346	50.69915435010875
25.297235567801746	50.74357491344135
25.36070123690678	50.755292449473735
25.359117158698577	50.758762314382444
25.31220298533596	50.74876847419525
25.36475336553759	50.76314908659863
25.350818427549793	50.76077142010031
25.35570149006214	50.75583405403526
25.36044311702018	50.750168555696625
25.327743216865105	50.74726726321143
25.347982644686	50.76625039072688
25.33636371389993	50.7446581225644
25.3105234381286	50.80712243288665
25.37547418055383	50.680440901213146
25.35073710210607	50.76048376290581
25.361641783342904	50.77521495751499
25.334167926919363	50.75356875362854
25.369240408497884	50.76076467813481
25.360800241794795	50.751622572921974
25.357989210153004	50.755164352129306
25.35830744015019	50.76023206286062
25.357306783603487	50.76451770559436
25.36052797835276	50.750103383363495
25.324253294562656	50.73922185105264
25.38012387440157	50.75873085187679
25.371273544591002	50.76909325284444
25.32024006070928	50.74010504853264
25.366383410300944	50.7648076101107
25.276776914871682	50.69175616663759
25.314674571647423	50.71339113391488
25.33358804114672	50.753020407101516
25.30656677849695	50.71427208407305
25.377524996091235	50.76055118256077
25.302157525091523	50.72668628987338
25.366892578296437	50.78171870689699
25.319059073830847	50.71933080551703
25.350242077666007	50.765641366510394
25.37550246766469	50.767926892813605
25.31082045279264	50.74726726321143
25.364141656765227	50.74317039551158
25.35820136348446	50.76866176705269
25.306206117833476	50.71449456893443
25.358105894485305	50.75401597067312
25.35889086181169	50.75540032092167
25.342427763290715	50.75315075176778
25.360344112132164	50.750240469995255
25.367239095404482	50.77015398874918
25.408573636149807	50.71054152983182
25.351564500098746	50.76069725847985
25.352236318981692	50.75676219795191
25.378263996862472	50.76050848344596
25.357165348049183	50.773023818728724
25.341183130412837	50.72071740308741
25.3844411946967	50.741700647033404
25.356811759163424	50.75598462459801
25.31719919629175	50.74726726321143
25.334857425246597	50.753195698204415
25.361581673232322	50.77605320855835
25.366008606082037	50.769189887683225
25.3111740416784	50.748959496550974
25.358328655483334	50.768744917960476
25.37779725953327	50.760277009297255
25.38636471823523	50.77930957789302
25.38570704290772	50.74450979932349
25.356843582163144	50.75662511132015
25.357929100042426	50.73024604765537
25.35737750138064	50.77300134551041
25.310562332906034	50.748772968838914
25.32725526420276	50.7442513573128
25.354898843291462	50.75620486213755
25.263899207652308	50.70760877484098
25.35422348851966	50.71046512088953
25.334090137364495	50.75355302237572
25.36183979311893	50.751112430866094
25.34038755541988	50.756548702377856
25.345564096707403	50.74968762882457
25.36977079182652	50.76950900738338
25.357027448383736	50.77308224909636
25.34602376225889	50.74956627344563
25.334507372249693	50.75341368842213
25.356871869274002	50.77692516942919
25.35188626598479	50.7613737023513
25.361259907346284	50.75806339729267
25.36800638328658	50.768798853684444
25.35574038483957	50.755986871919845
25.355528231508117	50.755861021897246
25.36735931562564	50.764715469915586
25.3602910737993	50.75518008338213
25.37624146843593	50.76656951042704
25.359290417252602	50.75673523008992
25.360817921239082	50.751370872876784
25.356825902718853	50.746887465821814
25.357186563382328	50.70040835569104
25.357151204493753	50.77321484108445
25.40139931765774	50.75150795950854
25.313698666322725	50.719355526057186
25.374696285005157	50.730720232561936
25.373147565685528	50.75100905406182
25.35482812551431	50.754598027027626
25.350464838664035	50.7560048504945
25.40078407299652	50.75164279881846
25.373907781789914	50.762874913335125
25.320986133258238	50.73850270806638
25.360400686353888	50.75513064230183
25.325430745552236	50.75157762648533
25.358611526591943	50.75691276851465
25.35686126160743	50.73885329027218
25.353074324640943	50.75662735864198
25.32363097812372	50.74458845558761
25.36099825157082	50.75821172053359
25.362875808554204	50.75433284305144
25.36066234212935	50.7514630130719
25.32978342473594	50.75107197907312
25.310873491125506	50.74733243554456
25.33791596910842	50.74977077973235
25.327743216865105	50.752134962299685
25.381467512167458	50.77655660864873
25.360810849461366	50.764513210950696
25.316976435293718	50.73807796424012
25.34568785281742	50.74965391899708
25.401020977549976	50.751498970221206
25.378030628197873	50.760223073573286
25.346610719809252	50.75499355567007
25.317662397732093	50.74830103125418
25.356797615607995	50.77300359283224
25.34169583429719	50.75965225382794
25.380350171288455	50.77483965476904
25.38654504856697	50.766025658543676
25.363356689438838	50.76845276612231
25.33371533314559	50.72175791309566
25.33433411369567	50.753348516089
25.401279097436582	50.751752917588234
25.31163017134103	50.75009888871983
25.35271012808861	50.757303802513434
25.35665618005369	50.738794859904544
25.352922281420067	50.75682961760687
25.30624147672205	50.71455075198023
25.372535856913164	50.763387302712836
25.361609960343184	50.773969941220024
25.336406144566222	50.764823341363524
25.38751388211395	50.7475526730841
25.32142104758772	50.738536417893854
25.352982391530645	50.757303802513434
25.320858841259362	50.74081520223157
25.38007790784642	50.75591046297755
25.319105040385995	50.74051630842791
25.343926980166334	50.754029454604115
25.353749679412743	50.760908506732065
25.382316125493283	50.730010078863
25.311177577567257	50.71699583813351
25.358912077144836	50.756499261297556
25.379911721070116	50.75638689520595
25.358417052704773	50.7687673911788
25.41197162534196	50.746127871042574
25.299880412667232	50.731158460319186
25.306071754056887	50.723508576802836
25.390006683758557	50.746255968387004
25.356221265724205	50.76827972234124
25.3620590182281	50.752815900814795
25.32488621866817	50.74335692322364
25.35700623305059	50.75605653889664
25.36023096368872	50.75333727947984
25.3095227815819	50.759885975298474
25.346090944147186	50.74949885379067
25.331901422161643	50.75321817142274
25.378486757860504	50.74944267074487
25.38884337632441	50.76939439396994
25.30643595060922	50.71443389124496
25.370032447601986	50.744105281393715
25.370499184931187	50.75242936145968
25.289838488311652	50.74509635032165
25.360301681465874	50.759571350241984
25.372991986575794	50.75087870939556
25.333888591699612	50.75358897952503
25.32414368200807	50.747644813279216
25.33745630355693	50.71567441289626
25.359148981698297	50.75467668329175
25.371814535586214	50.76346146433329
25.35288338664263	50.75744313646702
25.35935052736318	50.7538182063519
25.380887626394813	50.77630715592537
25.378338250528483	50.75991968512596
25.375887879550167	50.75799822495954
25.361136151236266	50.75423396089083
25.352823276532053	50.756980188169614
25.393885553835343	50.74332770803982
25.377553283202097	50.76228386769329
25.369792007159667	50.76947979219956
25.381410937945738	50.77663975955652
25.307072410603585	50.72107922190238
25.31376584821102	50.697927312388444
25.37975614196038	50.75597563531068
25.357091094383176	50.755968893345184
25.352508582423727	50.81811633128911
25.35603739950361	50.759061208186104
25.407813420045425	50.71326078924862
25.378698911191957	50.75077308526945
25.387658853557113	50.78040627094706
25.359842015914385	50.75425193946549
25.299714225890924	50.744671606495395
25.38062243473049	50.758699389371145
25.38952933876278	50.746444743420895
25.26881409316437	50.77786005531133
25.360107207578707	50.74848755896624
25.352246926648263	50.75704311318091
25.391686230965917	50.74487386546028
25.313313254437247	50.74355918218852
25.35266416153346	50.75569696740351
25.351698863875338	50.74289622224806
25.35803871259701	50.6907403771695
25.371772104919923	50.74857745183952
25.369721289382515	50.761355723776646
25.312984416773492	50.714537268049234
25.38230551782671	50.7422467462386
25.34548277126368	50.74971684400838
25.35287631486492	50.7617872095684
25.37257121580174	50.735073294950645
25.297974568572986	50.743547945579365
25.367012798517596	50.736457645199195
25.356988553606303	50.75594417280503
25.380070836068708	50.7560677755058
25.359933949024683	50.737664457023016
25.37170492303163	50.76351989470093
25.357320927158916	50.76812016249116
25.3336729024793	50.75217990873632
25.386113670126342	50.76395138049268
25.359301024919173	50.77856796168843
25.33194738871679	50.75384966885755
25.379455591407485	50.7505101486151
25.306527883719514	50.72625255675979
25.35783716693213	50.75886569118672
25.317022401848867	50.70202642741013
25.379855146848392	50.746572840765324
25.273562791900126	50.69453835106569
25.400819431885093	50.765396408430696
25.266582947295227	50.785862768355315
25.377786651866696	50.74304904013265
25.358013961375008	50.741514119321344
25.35797860248643	50.75627902375801
25.306573850274663	50.71435748230267
25.362158023116113	50.75288332046976
25.382676786156757	50.74340411698211
25.353381946971552	50.761097281765956
25.372316631803994	50.74362884916532
25.356939051162296	50.74565143881418
25.356436954944517	50.75924998322
25.327845757641978	50.752384415023045
25.290612847971467	50.7187397598752
25.409758158917104	50.73843528841142
25.358265009483898	50.755283460186405
25.307224453824464	50.72102978082207
25.33639553689965	50.76475592170856
25.351511461765885	50.7604905048713
25.295442872150947	50.72758297128437
25.276225316209896	50.696482284450425
25.327672499087956	50.75247430789632
25.401275561547724	50.75150795950854
25.36734517207021	50.744282819818444
25.355938394615595	50.75171920776075
25.347427510135358	50.75842521610763
25.305513083617384	50.71436422426817
25.36024510724415	50.750550600408076
25.30372392385544	50.80890231177764
25.35262173086717	50.7618433926142
25.343622893724582	50.75994890030977
25.351009365548105	50.76083659243344
25.36069416512907	50.75811508569481
25.338485247214493	50.720411767318254
25.36963996393879	50.76995622442796
25.311626635452175	50.72914935460132
25.291479140741576	50.71761834628099
25.304381599182953	50.71727225871886
25.360421901687033	50.757807202603814
25.357221922270906	50.762542309703974
25.32787404475284	50.7523394685864
25.320095089266122	50.74268497399585
25.2940956984962	50.71752620608588
25.352289357314554	50.75626104518336
25.35369664107988	50.760854571008096
25.37607528165962	50.77137653182582
25.313394579880974	50.696731737173785
25.37275861791119	50.750865225464565
25.35297531975293	50.75708356497389
25.36022035602215	50.742918695466386
25.277699781863515	50.695151869925844
25.31423612142908	50.71848131786451
25.32944397940561	50.75312153658396
25.339701592981505	50.75226081232228
25.360598696129912	50.75005169496136
25.336459182899087	50.76578968975131
25.377627536868108	50.759971373528096
25.276642551095094	50.69156963892553
25.331049272946963	50.74469183239189
25.341582685853748	50.75248554450548
25.352154993537965	50.75714873730702
25.387733107223124	50.74532557714853
25.301128581433964	50.75947471540321
25.353406698193556	50.74178829258486
25.350655776662347	50.76069725847985
25.366008606082037	50.77046861380567
25.35591717928245	50.763119871414816
25.356939051162296	50.77299909818858
25.330030936955975	50.753575495594035
25.346589504476107	50.75122030231403
25.34358399894715	50.760092728907026
25.386552120344685	50.76598295942887
25.355383260064954	50.75277994366549
25.3778114030887	50.76012194409084
25.37885449030169	50.749712349364714
25.33120131616784	50.74468733774822
25.396371283702237	50.74646721663922
25.388719620214392	50.74741333913052
25.37058404626377	50.7685853581104
25.359092407476574	50.75667005775679
25.298190257793298	50.723508576802836
25.371266472813286	50.76878087510979
25.358494842259642	50.75523851374977
25.35620005039106	50.70081287362081
25.386311679902366	50.76169731669512
25.40137103054688	50.75077533259128
25.289919813755375	50.74312095443127
25.35233885975856	50.75647229343557
25.338170553106163	50.75567674150702
25.377832618421845	50.760409601285346
25.35278438175462	50.757429652536025
25.351698863875338	50.74269845792684
25.335239301243217	50.759274703760155
25.36079317001708	50.74307151335096
25.32423561511837	50.74762234006089
25.31124829534441	50.74288049099524
25.334500300471976	50.75310805265297
25.350676991995492	50.76061186025023
25.37872366241396	50.75058880487922
25.367995775620006	50.75273724455067
25.363261220439682	50.74744480163616
25.38757399222453	50.78242661327409
