Longitude	Latitude
26.55436891476216	48.241163972768156
26.555589474193884	48.25270880826974
26.58280828576358	48.25321017113573
26.586513675553547	48.25789555325555
26.54723385384173	48.23837837370556
26.442854166681993	48.211639770274154
26.571295350517794	48.266587341775335
26.577771376593546	48.24691278374723
26.493774695701322	48.22793069102283
26.544691862297974	48.234086437781016
26.465829600833413	48.2227034772855
26.54679673889373	48.237658929234186
26.521719790569232	48.22769462330566
26.492581035651014	48.22311940612051
26.454232605020703	48.21294825990646
26.59867892079866	48.24472971942941
26.543753746371113	48.2530123239061
26.57209224469222	48.25340127357343
26.49563747786434	48.235221811087406
26.486343741585323	48.2242885033865
26.60952609635441	48.25035487588996
26.508781188108433	48.21576758292866
26.54082843864219	48.251701586009816
26.55305420749548	48.23777583896078
26.439915409262362	48.21296399775427
26.540653592662988	48.251829737056276
26.501760449559015	48.222181880043756
26.547018658790407	48.237872514311626
26.594055589617888	48.263019346850115
26.57280507829973	48.247339953902106
26.55071732373502	48.2450804486092
26.52887166360305	48.23552982325171
26.54526347415305	48.23451135967192
26.569741911241053	48.25130589155056
26.522496510207603	48.20665761730989
26.621909899073522	48.263956872926876
26.435429937411346	48.210855126147564
26.598803330437704	48.24474545727722
26.44184207745624	48.22332624640603
26.524735883710434	48.23797368619041
26.572156130723084	48.24683859103612
26.521043943611172	48.227400100725184
26.555613011152623	48.2526121329189
26.48904376699489	48.223431914812764
26.4408568876119	48.210268329250596
26.581201047724008	48.24803691573375
26.51856583809828	48.21820470107544
26.57880700277804	48.2495342595398
26.546447046935327	48.23615259237224
26.5037005674436	48.23719353859176
26.572307439743547	48.250876473131704
26.527587218140464	48.2345630697433
26.43321073844458	48.21746052570036
26.545028104565667	48.23443267043287
26.57569003695653	48.25884656891615
26.62878269102515	48.264795475388816
26.53065374762182	48.22474939750097
26.592253331063056	48.266906595259506
26.497997898583538	48.224785369724536
26.505166583730738	48.22261354672658
26.598877303736597	48.244678009358026
26.551689063888652	48.23585132499986
26.49231204183686	48.223067696049135
26.513922332381448	48.22397599469424
26.550031389508927	48.23959468451498
26.444764022762488	48.21095404976237
26.571732465465793	48.25175779260914
26.46447790691729	48.22517881591982
26.517096459388462	48.212829101915894
26.571974559898532	48.25190842629533
26.49493473152486	48.23171676755343
26.627518420098628	48.264523435448076
26.468062249490888	48.22266750506193
26.548814192499883	48.235835587152046
26.5694292059321	48.25124518842328
26.516713143203294	48.22609610762082
26.616331639852504	48.24917678556808
26.525784959585632	48.231505430739965
26.563612214701024	48.24223414641933
26.571534082527855	48.25181175094449
26.48082600597249	48.22106674111313
26.585010672616963	48.25727952892694
26.577761289325515	48.25309775793707
26.550071738581053	48.23744309589277
26.58535363973001	48.26233812286628
26.554362189916805	48.25104284466571
26.573423764072285	48.2612184874077
26.635120857771152	48.25611942471684
26.546245301574714	48.23606266181332
26.5718333381461	48.25188144712766
26.557344658831237	48.24692177680312
26.586715420914164	48.25936142136597
26.531000077157543	48.23488457149145
26.578440498706254	48.22503717528952
26.462578138104828	48.224556046799286
26.622014134176506	48.2639883486225
26.549456415231173	48.24966016232229
26.499292431314153	48.22775532643293
26.43502308426744	48.211597053258664
26.57521929778176	48.25456587431147
26.58224003633118	48.25894549253096
26.510966762848433	48.238774068164815
26.44576602472021	48.22341168043701
26.45009682512809	48.2154640672923
26.548165244923236	48.23656852120726
26.526955082677205	48.234540587103574
26.574788907679118	48.24853603033577
26.48338480962963	48.224882045075375
26.58052183834327	48.25600701151819
26.57166857943493	48.25184322664011
26.591772504620256	48.26484943372417
26.58125148406416	48.26149052734844
26.54775502935665	48.23824572613115
26.573467475567085	48.25224566589129
26.454713431463503	48.220727253253195
26.560962625631607	48.24861247131085
26.482218048960736	48.2169321836667
26.45079284662221	48.21922091639126
26.517136808460588	48.240102792172884
26.49201951106397	48.22311490959257
26.55291634816573	48.237751108057076
26.59772735518109	48.24621807017956
26.493324131062614	48.2213859945973
26.540142504416096	48.252166976652234
26.59001059513755	48.25874539703736
26.495859397761016	48.23083095154805
26.492621384723137	48.22327453633465
26.569590602220593	48.25127441585494
26.51373403671154	48.23407744472512
26.576601253501977	48.24807738448527
26.524752695823818	48.23648533544026
26.54394204204102	48.240269163706884
26.503448385742832	48.23780056986448
26.538538628799206	48.24894296611489
26.57910962081896	48.25141155995729
26.508747563881663	48.22425028289895
26.526975257213266	48.2372160212315
26.492429726630554	48.22309242695284
26.591927176063393	48.25038635158558
26.565448097482623	48.2530707787694
26.553726692030867	48.229111029608674
26.469225647737105	48.23053867723156
26.505667584709602	48.22786549136761
26.628056407726937	48.26463584864673
26.620712876600535	48.2642131750198
26.62832876396377	48.26470104830195
26.51566742975077	48.23994091716682
26.556110649708806	48.24810661191692
