Longitude	Latitude
23.904154807449416	47.982290698236156
23.806292845251818	47.99290541277478
23.833376648872196	48.00490064727248
23.961774436143077	48.00585172209769
23.846146784489466	47.99724483219007
23.844238295422386	47.99840950538029
23.830092038740958	47.99530670807817
23.862804210996003	48.00021272526166
23.847683620422433	48.02305201148988
23.859703753318605	48.0349685518531
23.90668271840669	47.98204787062121
23.929631462381725	47.985701526864645
23.846193659659537	47.97654827482339
23.826532874042172	47.99712341838259
23.826609883250143	47.99725832261312
23.8334570063066	48.00504904192606
23.827383323556276	47.99480081721369
23.833269505626323	48.00466456486905
23.911226261676912	47.99335284513936
23.853315337283536	47.99744044332434
23.831448070446513	48.000738851760715
23.91518386532128	47.98452111484753
23.900080015879876	47.98129690373794
23.909448353440737	47.98187924033304
23.90257779279925	47.98201639296742
23.91256220402387	47.981771316948624
23.810940183541483	47.99142821145051
23.845189191729492	48.004963602580055
23.90271507008302	47.98241660885131
23.832844280869274	48.000779323029874
23.8430195410006	48.005599900867374
23.835388932958715	47.99655007540286
24.02451015482709	47.99518529427069
23.915565563134695	47.98457507653974
23.937643768237027	47.99201729325715
23.965266636313192	48.01240132248977
23.86404305477639	47.99513807779001
23.982295715953846	47.98900218370487
23.831843161165665	48.0005724698764
23.846421339057013	47.99721335453628
23.872125673386797	48.04952471832696
23.862978318770544	48.00000812051203
23.91215037217255	48.05742560942816
23.96338493305758	48.01354351164157
23.826489347098537	47.99770800338155
23.902735159441622	47.982018641371255
23.96153336383987	48.005973135905165
23.910409294427144	47.98916182037766
23.82790899510633	47.99724483219007
23.906498565952848	47.98201189615973
23.8358275506215	47.99647138126838
23.96138939010323	48.006153008212536
23.828076406428004	48.00343693637126
23.837866620519485	48.02146238997351
23.81842681784673	48.012659888931616
23.915100159660444	47.984509872828326
23.91214032749325	48.05737839294747
23.827935780917798	47.99731003590149
23.96033804700312	48.005921422616794
23.844854369086146	47.99637469990317
23.90840705501993	48.001768620720405
23.94606790594365	47.99461195129095
23.834859913182225	47.97566914892112
23.870257363036917	47.99141472102746
23.85111220429031	48.027976015904116
23.851155731233945	47.99820265222681
23.87385335822647	47.99029951272177
23.881614547099264	48.059761701020115
23.83156860659812	48.00086251397204
23.963575781964288	48.01751194442291
23.83843916723961	47.994701887444634
23.86929307382408	48.04504140106578
23.806115389250845	47.9929009159671
23.95299538643451	48.00455664148463
23.83874720407149	48.02286989077867
23.83836550625807	47.99480081721369
23.963207477056606	48.03314059952946
23.83826505946507	48.01074649726198
23.830473736554374	47.99557201973153
23.82791903978563	48.01307134683473
23.833965936724486	48.00678480969217
23.942729724189476	47.98650645544012
23.838984928148264	47.97430436778895
23.90943161230857	47.98293149333116
23.829800743041243	48.0173140848848
23.90678986165256	47.98206585785194
23.852709308299076	48.03005129265039
23.9614663993112	48.02554099454311
23.82778176250186	47.9992054403404
23.822565225718506	47.99347875575452
23.83390901687512	48.00667014109622
23.819796242458022	47.99014437285667
23.81022366308472	47.99155637046952
23.980842585681717	47.99943927433998
23.912016443115213	48.057400876985895
23.913730735049153	47.98262346200479
23.96165055176504	48.02890460669091
23.833386693551496	47.99913124301361
23.857306423192238	48.025630930696785
23.83572040737563	48.0109398599924
23.91631221762936	47.98003105237483
23.841636723483578	47.996754680152485
23.832248296564114	48.0003746103383
23.915525384417496	47.982798837504475
23.947778849651154	47.99973156683945
23.86812119457236	48.04234556485908
23.82494916293914	47.9959385095578
23.83224494833768	48.00171241062436
23.868315391705504	48.048128459541005
23.827667922803123	47.99662876953733
23.906411512065578	47.98192870521757
23.8280060936729	48.01131309503019
23.968892765540645	48.006640911846276
23.895104551399733	47.98447389836685
23.856666911943446	47.991331530085304
23.827875512841995	48.01306909843088
23.846387856792678	48.00471402975358
23.84482088682181	48.00623619915469
23.898673760777818	48.01469019760105
23.83773938791501	48.02146688678119
23.961607024821404	48.02898105242154
23.910482955408682	47.97864378720424
23.83325611272059	47.99908177812908
23.833865489931483	48.006602688980955
23.83602174775464	48.003272802890784
23.828756096394	47.995169555443795
23.888073275889436	48.05561339593141
23.845945890903458	47.99617234355738
23.906073341195796	47.981836520660046
23.835854336432966	48.01092861797319
23.90815928626385	48.004770239849634
23.835499424431017	47.99654782699901
23.826429079022734	47.99438711090674
23.961550104972037	48.00584272848232
23.84345815866339	47.97395586519343
23.896068840612575	47.978848391953875
23.872962729995166	48.04778445375316
23.842132260995733	48.00643855550048
23.869206019936808	48.04286944295429
23.869550887259454	48.04964163532675
23.828605426204494	48.01313879894999
23.892626863838963	47.98260997158174
23.870237273678317	48.04762256867653
23.846662411360224	48.009222079457025
23.908453930189996	47.98454135048211
23.854363332157213	48.01834385384449
23.968223120253953	48.00597763271285
23.892707221273366	47.9828752832351
23.954120390516156	48.003771948543736
23.853486096831645	48.03100686428329
23.806219184270283	47.99296162287084
23.837883361651652	48.018242675671594
23.831746062599095	48.000617437953245
23.828126629824506	48.01310507289236
23.868077667628725	48.047573103792004
23.84962893998028	48.027114877232584
23.910650366730355	47.98962274316529
