Longitude	Latitude
30.809238014310452	46.57638762571755
30.713386462612675	46.416182099022436
30.639147146842095	46.44419013372547
30.657726450946274	46.34982426925963
30.644885827774342	46.44002680152898
30.644589805319015	46.4449116100482
30.657708274128844	46.34981887168116
30.63581819256375	46.44357660897223
30.643475826079225	46.439767717762216
30.640673999506422	46.444465410227664
30.64205543763129	46.4445625666402
30.713150163986054	46.41612812323769
30.6463737301156	46.43977851291916
30.657736837699094	46.34971451849732
30.743900145705368	46.454531894082194
30.643075936095713	46.44269320529527
30.72545067601142	46.42347242834836
30.635792225681705	46.44357121139375
30.64482870063384	46.44346865740275
30.702423245012696	46.42436482798944
30.71312419710401	46.41541024530061
30.64355632341357	46.43701495274033
30.638687533029874	46.444251306281515
30.808220112534233	46.59204420167861
30.712895688541998	46.415851047542674
30.644270412669844	46.44487022861323
30.636986702255836	46.439352104219694
30.644073064366292	46.43715169139501
30.708748777479194	46.388575284319316
30.724326310018814	46.49811374187636
30.644672899341565	46.44481805202131
30.640855767680748	46.4452822437701
30.720646802832842	46.4113980453014
30.644854667515887	46.44336250502609
30.645109142959942	46.444701104487706
30.702999709794128	46.51309921891379
30.721672494673673	46.41140164368704
30.710820934666494	46.38892792611296
30.69539660673095	46.432016795073146
30.64219565879434	46.44310162206649
30.75124357994808	46.41489207776708
30.63725156445271	46.44424770789587
30.657607003288863	46.34990523293674
30.657495345696063	46.34998259822821
30.635184600641818	46.438177231305126
30.635950623662186	46.43853527067725
30.639370462027692	46.44421352323219
30.644332733186754	46.44325095507095
30.64467809271797	46.44469750610205
30.6378072557285	46.444015612021474
30.63509631324286	46.438168235341
30.809266577880702	46.57643800311664
30.70879032449047	46.38858967786191
30.657635566859113	46.34980627733138
30.622538729085235	46.44446181184201
30.70546396690033	46.38806431355708
30.64322654401158	46.44269320529527
30.63678675726408	46.440586350497476
30.711573974245837	46.39797246844304
30.639300351446167	46.44420992484655
30.638448637715047	46.44423511354609
30.644781960246156	46.44469750610205
30.64033123666341	46.450782376235395
30.639012119055455	46.444407836057266
30.712939832241478	46.415424638843206
30.72094801866458	46.453099736593686
30.658136727682606	46.43490809794253
30.70534192255471	46.38754614602355
30.711792096055028	46.41670566413444
30.657391478167877	46.350059963519676
30.64355632341357	46.44285693184233
30.659832365080234	46.44739809453202
30.640655822688988	46.44512391480152
30.728732889902084	46.38662316010445
30.657814738345234	46.34976849428206
30.707499770452763	46.4936841291418
30.64467809271797	46.4449116100482
30.657394074856082	46.35017511186046
30.707847726672185	46.51321796564022
30.635080733113632	46.43771843713481
30.657648550300134	46.349709120918845
30.63666211623026	46.443760126640356
30.64086355774536	46.44516889462214
30.711693421903252	46.38125976629384
30.64034941348084	46.44410197327706
30.727190457108527	46.422076254716345
30.708720213908943	46.38861846494711
30.646342569857143	46.440080777313725
30.706487062052954	46.39135683642639
30.706442918353474	46.468385678832846
30.643971793526312	46.43976951695504
30.656176228088107	46.3496551451341
30.71080795122547	46.38897110674076
30.634932721885967	46.43770944117069
30.70316330115102	46.51312980519181
30.807542376912824	46.59065702401072
30.6348392411106	46.438268990139186
30.642987648696753	46.44282454637148
30.62278281777647	46.44423511354609
30.712820384584063	46.38180132333409
30.636807530769715	46.440521579555785
30.635511783355604	46.438497487627934
30.63676338707024	46.438418323143644
30.640855767680748	46.44522826798536
30.70252711254088	46.4244781771374
30.706510432246795	46.39142160736808
30.63988979966862	46.44423871193174
30.657401864920693	46.349987995806686
30.703077610440264	46.513181981783724
30.65544915539081	46.35051515930434
30.70538087287778	46.388204650597416
30.64362383730689	46.439773115340685
30.718468181429152	46.40614620144592
30.63994433012092	46.44422791677479
30.63860703569553	46.43825999417506
30.64213333827743	46.44467771498098
30.70538606625419	46.38779443463337
30.706385791212973	46.46832630546963
30.713017732887618	46.41584744915703
30.63690620492149	46.43843091749341
30.644672899341565	46.44345786224579
30.640850574304338	46.436928591484744
30.7224722746407	46.500285367615845
30.645026048937392	46.44349384610229
30.643088919536734	46.43698436646231
30.635781838928885	46.443873475788315
30.702270040408624	46.424201101442385
30.64484428076307	46.444715498030305
30.636441397732863	46.43841472475799
30.637313884969622	46.444251306281515
30.730740129884268	46.4277041298722
30.64354593666075	46.43976951695504
30.644927374785617	46.44336610341173
30.705461370212124	46.38783761526116
30.73079725702477	46.42776170404259
30.723905646529662	46.41787873785618
30.642855217598317	46.44476227704375
30.705367889436754	46.513995216940515
30.63610382826626	46.44369355650584
30.802707343475788	46.574557846614766
30.64315383674185	46.442696803680924
30.635652004518654	46.438510081977704
30.712867124971748	46.41544083157863
30.72753321995154	46.422256173998825
30.713072263339914	46.415782678215336
30.64451450136108	46.439375493726416
30.634031671078958	46.44217503776174
30.64460278876004	46.44469930529488
30.655542636166174	46.350498966568914
30.712534748881556	46.41511337848453
30.645145496594807	46.44338049695433
30.638362947004293	46.444222519196316
30.657625180106294	46.34975949831794
30.635703938282745	46.443859082245716
30.702921809147988	46.513154993891355
30.74111130257359	46.4809530407138
30.64701770879035	46.44226499740298
30.620204306389265	46.458781587534276
30.64708522268367	46.44238194493659
30.721051886192765	46.411518591220656
30.641813945628257	46.444386245743374
30.70308020712847	46.513041644743396
30.63473797027062	46.4379793200944
30.636503718249774	46.44374393390493
30.635413109203828	46.43848849166381
30.706336454137084	46.46250591668153
30.646243895705368	46.44318798332208
30.74641373988746	46.45606480636889
30.64633997316894	46.44042622233607
30.70549772384699	46.38819925301894
30.65816009787645	46.43481633910847
30.702991919729513	46.513239555954115
30.64356930685459	46.43712470350264
30.640661016065398	46.445170693814966
30.797256894934257	46.56996630652598
30.79849551520787	46.57086230455271
30.643216157258763	46.4445697634115
30.712563312451806	46.415161956690795
30.708283970290562	46.43437193848076
30.714495248476055	46.38256058270614
30.717143870444787	46.374115171586716
30.64692163132678	46.44226859578863
30.687094994540722	46.483394545376996
30.755258059912453	46.40260898835244
30.635368965504348	46.50061102151712
30.73447676421074	46.46095141408094
30.79434081408045	46.57019120562907
30.63721261412964	46.44401381282864
30.71067292343883	46.38877859310851
30.633089073260678	46.44320597525033
30.710730050579333	46.388510513377625
30.639567810331247	46.44423511354609
30.712976185876343	46.415518196870096
30.64165295095957	46.44330493085569
30.634042057831778	46.442140853098074
30.750326949011846	46.378093186922264
30.71295800905891	46.41545702431405
30.711586957686862	46.38124177436559
30.63704642608454	46.43919377525111
30.65780175490421	46.34995561033584
30.731326981418515	46.45708674789336
30.641460796032426	46.4370419406327
30.63923024086464	46.44420272807525
30.71903425945776	46.404224663509076
30.645090966142508	46.44485583507063
30.635805209122726	46.43809446843519
30.711940107282693	46.41320623409028
30.72223597601408	46.423324894536734
30.622590662849326	46.44429808529496
30.704251313508763	46.47734385990733
30.63603112099653	46.438448909421666
30.63580780581093	46.43837334332302
30.645597320342414	46.44461834161777
30.70994065736512	46.38035657149581
30.710649553244988	46.38886855274975
30.654922027685267	46.350556540739305
30.72094282528817	46.452936010046635
30.644992291990732	46.44336790260456
30.62019132294824	46.4588481576688
30.70361772158683	46.47254541264369
30.703890373848317	46.468792296411245
30.63262686276025	46.44315020027276
30.635753275358635	46.44356221542963
30.644672899341565	46.436986165655135
30.638788803869854	46.44434666350123
30.643036985772643	46.442867726999275
30.710683310191648	46.38871742055247
30.644285992799073	46.439659766192726
30.705871646948456	46.46980884035723
30.741116495949996	46.43981089839001
30.730309079642296	46.45274529560721
30.641476376161656	46.443011662425256
30.64096482858534	46.44459135372539
30.702646560198296	46.51334210994513
30.705793746302316	46.46936443972952
30.72104409612815	46.4096330371403
30.641484166226267	46.43689080843542
30.641995713802583	46.444564365833024
30.65607236055992	46.34981707248833
30.703721589115016	46.472534617486744
30.708901982083265	46.38849252144937
30.709688778609273	46.4501652530965
30.640279302899316	46.44424770789587
30.640658419377193	46.445219272021234
30.635652004518654	46.44356221542963
30.710589829416282	46.39726718485573
30.62255430921446	46.444179338568524
30.71411093862177	46.38235907310977
30.711158504133095	46.413287197767396
30.64227875281689	46.444600349689516
30.63708537640761	46.4391344018879
30.712978782564548	46.38184270476906
30.657736837699094	46.34963895239868
30.642013890620014	46.443074634174124
30.75850392016825	46.45440954897011
30.642753946758337	46.43731721713489
30.75986977816389	46.466055724124786
30.765143651907508	46.436764864937686
30.665604802959145	46.43484512619367
30.706346840889903	46.46433209739866
30.63905626275493	46.44419013372547
30.706331260760678	46.46245733847526
30.63917830710055	46.44421532242502
30.644187318647298	46.4396579669999
30.635239131094117	46.443589203322006
30.635085926490042	46.4376158831438
30.63908742301339	46.44442582798552
30.644774170181545	46.44335350906196
30.70474468426764	46.47230432080517
30.641320574869376	46.44316999139384
30.712817787895858	46.41583665400008
30.68084995940857	46.326308819040015
30.70535230930753	46.38768648306388
30.643893892880172	46.43936469856947
30.70353982094069	46.47254901102934
30.637025652578906	46.43924775103586
30.741121689326405	46.463729367802365
30.642933118244457	46.436887210049775
30.748942914198775	46.45726126959735
30.641813945628257	46.44331212762699
30.72585316268314	46.49832964501533
30.640419524062366	46.44443482394964
30.759472484868578	46.40837180297015
30.637015265826086	46.438297777224385
30.734884444258867	46.47060048520013
