Longitude	Latitude
33.859570442033935	51.730560140542416
33.91629520240849	51.64816990034158
33.92363478018215	51.68215781244996
33.89469144029892	51.67514496875762
33.90999485688597	51.67806155674629
33.89595800460499	51.70530626349719
33.898433398092074	51.70205936854832
33.85924207351014	51.62552252719995
33.920206757131524	51.68123430115308
33.85959570115115	51.73046801411134
33.9107237628399	51.678870471750855
33.85570579710002	51.70840710434801
33.8574342424066	51.73657532239579
33.91141658434066	51.669716250282555
33.92596583585657	51.67823457467782
33.90771431944598	51.68124778306982
33.910038158229774	51.67777169553633
33.925164760996324	51.67928167021151
33.92523692990265	51.68129721676455
33.90993712176091	51.67823457467782
33.91412652677331	51.666060403859156
33.91001650755787	51.67789303278701
33.88287739033287	51.7152738939423
33.908464876071804	51.68111745787464
33.843476775922575	51.74639015778448
33.90154387795486	51.6969654510057
33.94461788969729	51.6899368784105
33.91243055747458	51.677926737578865
33.91297543271736	51.67763912335502
33.92078049993684	51.67507081821554
33.94385650773552	51.681962324657185
33.88361712162274	51.72006896233046
33.93124138290922	51.68404303380781
33.92428430033911	51.67291595852283
33.92363117173683	51.68388799176527
33.91308729452217	51.6776458643134
33.919412899161905	51.62879189201006
33.859343109979	51.73040734548599
33.898361229185745	51.70221665757698
33.8592348566195	51.73024780947121
33.857221344132924	51.62560341870041
33.91241251524799	51.67807503866304
33.908706641908005	51.68886281904333
33.92732621974087	51.682088155880116
33.90962318701838	51.6765785459046
33.903680077582194	51.694426356685824
33.90113251518878	51.7286412143927
33.895268791549555	51.66363365884547
33.92102226577304	51.672844054966866
33.92704476100619	51.69085140176288
33.921411977867216	51.670363382286205
33.93229504894162	51.6795827663521
33.914393551726725	51.66775463139649
33.89791739041183	51.69770695642655
33.923952323369996	51.6812837348478
33.9239306726981	51.67876261641692
33.92114134446848	51.66861073310965
33.89909013513967	51.69804175735899
33.95605666135043	51.692010846602756
33.93356883013833	51.73870321825501
33.93208575911327	51.68279595650911
33.94758042330209	51.68049054874611
33.894359463329806	51.70723642457752
33.927347870412774	51.67725264174173
33.94305543287527	51.67575839596942
33.904044530559155	51.664168441542934
33.909800000838885	51.67685941917007
33.92537044237936	51.68118037348611
34.01502587471182	51.68938187283793
33.94433282251729	51.74791136739028
33.86467278371139	51.73239368121942
33.924511632394044	51.68128822882005
33.9211449529138	51.611011490812544
33.89574149788601	51.705510739234455
33.954995778427396	51.7349799622479
33.91244138281053	51.67785483402291
33.91043147876926	51.67884350791737
33.934488983694024	51.6886336264587
34.02257474231383	51.698084450095344
33.930382572923904	51.73610120832367
33.94315286089881	51.67584602842824
33.895102803064994	51.66662889134847
33.88379393544325	51.69930681054668
33.9203547033895	51.67880980312552
33.91024383961281	51.67403046364022
34.01517742941511	51.699284340685445
33.90962318701838	51.67683245533659
33.93198111419909	51.68807412691388
33.870706104280494	51.68401157600208
33.934553935709715	51.737701062443804
33.934636929952	51.683764407528464
33.93299147888769	51.74287137751463
33.94263685321856	51.69209623207546
33.93197389730846	51.73416880025721
33.892674319367025	51.70916433867173
34.004435087708046	51.69443759161644
33.93179708348795	51.655652364133786
33.94323585514109	51.685786695039866
33.94886863828007	51.73989636788674
33.85898226544735	51.66993870190881
33.9574098283441	51.69336353224927
33.93199554798036	51.70134707394708
33.921054741780885	51.67252048896504
33.86601873381443	51.60798030653156
33.92774479939758	51.6934983514167
33.93168161323783	51.656007387941344
33.88221704483996	51.715388490234616
33.9101536284799	51.676762798766745
33.91383063425736	51.67776270759183
33.92906188193808	51.67605949211
33.90184337891612	51.69457465776999
33.9147183118052	51.654791768448376
34.004994396732094	51.63518906150447
33.87540430008251	51.678609821360496
