Longitude	Latitude
26.583698750366604	48.67955279048867
26.578173704517127	48.68969860190807
26.592001581698412	48.68355446217636
26.57817031283766	48.689572706619025
26.573503361892982	48.69740069584179
26.586418877298023	48.68305537728048
26.57804142901797	48.689703098168394
26.591506396496435	48.699403779815796
26.592079590326122	48.67787793351826
26.592757926219242	48.67685278616457
26.57827206322163	48.68969860190807
26.589217012857148	48.68162331836753
26.586205201491687	48.68446045863149
26.58630356019619	48.67481148397781
26.592795234693366	48.680301417832496
26.578211012991247	48.68969635377791
26.597146759447742	48.67954379796802
26.57337447807329	48.69752209487052
26.578217796350177	48.68957720287935
26.583715708763933	48.679501083494955
26.592802018052296	48.68027444027055
26.592785059654968	48.680488012635905
26.593276853177482	48.677489007000304
26.57827206322163	48.68957945100951
26.578007512223312	48.689703098168394
26.57350675357245	48.69733774819726
26.573384653111688	48.6975872906452
26.578312763375216	48.68969860190807
26.583705533725535	48.679595504961746
26.592781667975505	48.680847713461766
26.578116045966212	48.689700850038236
26.59281558477016	48.67822864182348
26.583641091815686	48.679406662028164
26.583705533725535	48.67957527179029
26.578051604056363	48.689572706619025
26.589220404536615	48.68170425105335
26.589217012857148	48.681769446828035
26.59199479833948	48.68361965795105
26.586039009197872	48.68584980307138
26.573377869752754	48.69743891405454
26.573503361892982	48.697360229498884
26.58496045512781	48.679107660716674
26.583702142046068	48.67952806105689
26.580978623435186	48.68038010238815
26.592788451334435	48.68069484061078
26.58629677683726	48.67478225828571
26.591815039327805	48.701314690453174
26.592693484309397	48.67660099558646
26.592798626372833	48.68035312482621
26.57793289527507	48.689703098168394
26.583820850827365	48.6785433800461
26.597825095340863	48.67508575585753
26.586354435388174	48.67544770481355
26.58098879847358	48.68034638043572
26.58098879847358	48.680301417832496
26.595420394599746	48.680398087429445
26.586323910272984	48.67511048528931
26.592802018052296	48.68014404872118
26.592818976449625	48.67801282132796
26.592798626372833	48.68008784546714
26.586232334927413	48.67905595372295
26.573394828150082	48.6976052756865
26.583732667161257	48.67941565454881
26.588152025504947	48.681818905691586
26.578095695889417	48.689556969707894
26.58098879847358	48.6800900935973
26.592825759808555	48.67777227140067
26.578468780630633	48.689709842558884
26.586347652029243	48.67530832074353
26.574731149859534	48.67818367922025
26.583715708763933	48.67935495503445
26.58070389739847	48.68375454576074
