Longitude	Latitude
36.18461222299092	50.05276888766576
36.30510488438601	49.97158985006932
36.29919207017809	50.00420872744498
36.20926462439864	50.014619581312196
36.259815110235614	49.960585631473926
36.23803028786405	50.01088138352464
36.27782317217109	49.98348816142559
36.30441934070973	50.02876054162976
36.332025014113135	50.02718947365627
36.22097529884438	50.02666353673811
36.22785163632902	50.00614120848018
36.34136554670246	50.02482275752454
36.268950815750934	49.9883739805397
36.22680660023713	50.0126763118274
36.33349015471397	50.02764123998341
36.17905681112642	49.979992703754114
36.33218803974347	50.027132834295855
36.28446960171552	49.97536445887429
36.225090650974245	49.97710005070422
36.23590259438095	49.994872672869505
36.322458753727965	50.019099485009974
36.21453578644614	50.06857396633464
36.2234854755371	49.99261788690241
36.333176643886404	50.02665139973231
36.29972921872932	50.00395385032311
36.25596728734527	49.986688285289176
36.36895240945621	50.026360111593014
36.20511374104165	49.98866931434759
36.22896146465861	49.985571680755235
36.22825502026049	49.985571680755235
36.2348784590109	50.00445281611726
36.23139639875272	50.00768260821726
36.23804282829715	50.011086364067104
36.24349164648027	49.9676439746269
36.29604442146931	50.00371245876323
36.21832926745971	50.004479787241266
36.29880122667972	49.97369629485437
36.2324811462161	49.99174537104074
36.17251906533555	49.95993427882913
36.349483387064275	50.019866813488015
36.17326940124953	50.00260529412269
36.21475524402544	50.022273986305755
36.39801277309954	49.96040222783067
36.21974006618376	50.038410809799934
36.21978186762744	49.993975882996224
36.3133293184292	50.005530312521394
36.2110098346721	49.98360144014643
36.29890155014454	50.00422491011939
36.1734282467355	49.9595121807384
36.307790627142175	50.007319846599344
36.30118181889705	50.02679839235815
36.30028726800239	50.02939166593155
36.22165666237629	49.99968027572399
36.34948547713646	49.992636766689216
36.28776355547716	50.01699843444973
36.23597156676302	49.994933357898525
36.25980884001907	49.96067733329556
36.31944486963895	50.01116323177053
36.23728413209444	49.98909950377552
36.330392667737605	49.9656939623611
36.21508129528611	50.02237243090838
36.22182804829536	49.99962768203217
36.20793324841757	49.987815678272725
36.249381469894175	49.991251799471385
36.311120112130936	50.00659162625112
36.24171299505187	50.02197460682926
36.22003685643386	49.992964465845915
36.3494541260537	50.01990322450543
36.16700336484255	49.969461828385064
36.303614662918974	50.00406847760014
36.18951762240626	49.9851145202033
36.2281902280228	49.985571680755235
36.35695121497693	49.969357989557636
36.20494653526695	50.05340810330476
36.2919081686176	50.001874376662066
36.352307074584566	50.030670097209544
36.2250969211908	50.027645285652014
36.21874101167991	49.99553616252011
36.299848352843796	50.00626257853822
36.23127517456606	49.99644508939919
36.20262655514295	50.05760750731285
36.272765197486336	50.00299637542081
36.185609187422585	49.985072714961085
36.23964173351774	50.01221645416305
36.21842332070798	50.00417231642757
36.29172215219325	50.00194989580929
36.212111302712955	49.98561078888505
36.29288423232743	50.002455604384444
36.219721255534104	49.992901083704496
36.19378972994991	50.038633321573
36.2810439734063	49.98407073770417
36.27833105971175	49.98568226236367
36.22181550786226	50.03023451355681
36.334361714814605	50.027521218481574
36.22276649070588	49.99552402551431
36.259815110235614	49.99952384320474
36.32876659157862	50.02776800426625
36.30260306798202	50.00419119621438
36.184902743024466	49.983492207094194
36.21740336548229	50.002954570178595
36.29192070905071	50.00196338137129
36.29992150537023	50.00663747716193
36.299890154287475	50.0039390162049
36.25011717530286	49.99535006176445
36.21863232792636	50.00303278643822
36.30983262766573	50.00340498794954
36.302968830614184	50.00233558288261
36.23799475663692	50.01111603230351
36.18926054352765	50.04730993216648
36.221719364541805	49.99965869882478
36.2710304375738	50.0201486617339
36.20342705278934	50.05705594782688
36.341355096341545	50.0246744163425
36.27099908649104	50.02029026013494
36.31918779076034	49.96415930540503
36.233923296022915	50.0045741861753
36.31365536968987	50.0055761634322
36.1757482268595	49.980533474790484
36.341451239662	50.02494412758258
36.21931369145827	50.00082654849434
36.2777186685619	50.01240660058731
36.24175061635118	50.02206091442609
36.16797106826364	49.974549930929236
36.20976206157838	50.02730544948951
36.17893976708413	49.97991179038209
36.21700625176737	50.02167522735277
36.17859699524599	49.979731083851235
36.299908964937124	50.00634618902264
36.17241247165418	49.9572614404399
