Longitude	Latitude
35.14995159200227	48.48100335288732
35.13824448302873	48.489654035388874
35.18850773288005	48.47721555989428
35.182976002447006	48.366707238893994
35.19019579112416	48.494247139071675
35.13578526148605	48.409302373987025
35.14026853368114	48.45471946881703
35.14541974259152	48.48225650804777
35.15289658570153	48.480563601991406
35.14024222102265	48.45469383916359
35.18050058849911	48.47989992886015
35.18865346452702	48.47718183666607
35.16141176679622	48.4787789687543
35.14423364890921	48.399171916231424
35.14672120716102	48.48493143450973
35.16333663896666	48.41045570839196
35.140037791906764	48.49201870815127
35.15406243887732	48.48745258305104
35.17970311254206	48.48006719607209
35.18213804547691	48.47969219377435
35.136262937440016	48.48210003226885
35.18139117078617	48.479893184214504
35.17685122517281	48.42121072033409
35.17403981881662	48.418941821539825
35.18218864674322	48.47958427944406
35.15023900719491	48.49391260464779
35.195642511429796	48.476189024827434
35.151113397076756	48.481180062603165
35.1829254011807	48.366757149271756
35.15337628570615	48.480404428354234
35.17407827577901	48.47972052128605
35.16569060987542	48.479085175666484
35.18544129614165	48.48140533376764
35.19020793542807	48.493590210586056
35.165923375700444	48.37021985034481
35.14058226153226	48.48636264831515
35.196162692447466	48.46961299532563
35.18923841516557	48.47575466964803
35.15955571234796	48.478733105163926
35.17941569734942	48.47515574511495
35.13929091721602	48.48638018439382
35.20301612795653	48.46746145336555
35.15770573005166	48.47883292591944
35.14051141975943	48.47782257800214
35.145304371704334	48.40612699481836
35.15757821486056	48.47876278160476
35.18291528092744	48.36678142999607
35.15924198449684	48.478859904502016
35.15473847179522	48.49181906664024
35.17902303152285	48.47529603374432
35.140819075458595	48.488023180072425
35.15033818567688	48.493899115356506
35.1789400454461	48.47002846549723
35.15468787052891	48.49173947982165
35.15687789333482	48.478367545370084
35.15678276295416	48.478318983921454
35.13580550199257	48.4093765650891
35.167016363052745	48.479220068579345
35.18107744293505	48.47984192490762
35.18714554679097	48.37422212306929
35.18048237204324	48.47455547165273
35.217283661005375	48.459965454198056
35.153382357858106	48.474571658802276
35.17886313152131	48.470112099103204
35.140503323556814	48.477902164820726
35.1551392338244	48.477625634349366
35.13649367921439	48.40487653751617
35.14944153123786	48.46938097951551
35.14039807292289	48.48636399724428
35.1385561868292	48.378561628075914
35.1872507974249	48.50035913695325
35.158991002215934	48.53418083699402
35.13852582606941	48.49243957403938
35.199279730452176	48.470655717542016
35.18234449864345	48.488619406747254
35.18665775058374	48.48809062652886
35.17710625555502	48.41991979515804
35.190234248086554	48.494133829024875
35.20896076472266	48.46168533883699
35.157345449035525	48.4790339163596
35.147990286920084	48.48648540086585
35.136034219716294	48.40924841682188
35.138201977965025	48.48959333357809
35.13633377921285	48.48243591562187
35.17683705681824	48.421241745704044
35.13987384380392	48.4920672695999
35.14422352865595	48.40524074838088
35.19797016968007	48.40774301191439
35.181176621417016	48.479812248466786
