Longitude	Latitude
35.03279638911791	48.39041783832523
35.05040502517658	48.41956558536165
35.00450219356257	48.43362866286862
34.93071542278209	48.483179473115044
35.0492552276657	48.419306590201025
35.036372637244476	48.40043951217979
35.04913646923734	48.41856737484671
35.049220139948225	48.41878680130225
35.05185171875834	48.468645168301926
34.94478289843166	48.48935398968768
35.04917425601	48.41929220158099
35.046178304749255	48.46445088556165
34.99968707910386	48.39072539507848
35.04952243412949	48.41952062092405
35.04998397256696	48.419624938419304
35.04900421553304	48.419254431453396
35.036710019143214	48.40015533693409
35.06982742632283	48.44033016265004
35.05073430990974	48.40940182388425
35.075525131828634	48.51226966567133
35.026154014295656	48.40245032182971
35.05175995088189	48.4686361754144
35.02018100516049	48.52040643030127
35.032712718407026	48.390396255395174
35.04896642876038	48.41891270172756
35.12007843584771	48.49649973811269
35.061552123110715	48.41173457890746
35.05994888432794	48.5116023934172
35.03665603803942	48.40012835827152
35.0088611676942	48.409997153038205
35.03539827832094	48.40198628883358
35.07693673769293	48.45991847025054
35.06524982872082	48.42881926662183
35.0691175748079	48.46046343923438
35.04888545710469	48.41877241268221
35.04991379713202	48.41945407355638
35.03558181407385	48.40144131984974
35.04941987003228	48.41893428465761
35.068259275257525	48.45060903308773
35.05258586176999	48.469655968859406
35.050432015728475	48.40918959173873
34.99950084429576	48.42697392610231
35.048823378835316	48.4185637776917
35.07044281090612	48.41442165369905
35.04980853397962	48.4195817725592
35.063859815298045	48.41880478707729
35.03697182749663	48.400088789566425
35.0262484812273	48.40210139779386
35.03595428369005	48.40136218243955
34.99923363783196	48.42672212525169
35.1099353864442	48.41171659313242
35.04922553805861	48.41883176573986
35.04943876341861	48.41878320414724
35.061368587357805	48.41148097947934
35.09339017813034	48.507719264585184
34.98654537938441	48.50799624552086
35.05017560548544	48.41950443372651
35.05887735941756	48.41553857032929
35.03554672635638	48.40157261600756
35.034396928845496	48.40493056020829
35.07560610348433	48.51224988131879
35.016127024265316	48.524534165673884
35.00448330017625	48.433572906965985
35.077317304474704	48.40804929360093
35.07307169066105	48.41531374814124
35.00055077676461	48.4073424526417
35.04989760280088	48.41960335548925
35.02631055949667	48.40210499494887
35.11997587175049	48.49676952473835
35.084221487650375	48.51157541475463
35.029306510757415	48.5210701054004
35.04970866893759	48.41931378451104
34.99073971114946	48.501918852133464
35.077557520386605	48.40812663243362
35.04941987003228	48.41949184368398
35.001063597250685	48.43303872944717
35.02706629494983	48.39859597023777
35.03210273193412	48.401533047302465
34.98181393563658	48.3943261472423
35.07757641377293	48.40801512062835
35.03656696921815	48.400202099949205
35.01995698357973	48.42493793636732
34.999689778159045	48.390788345291135
35.04926602388645	48.418574569156725
35.01627007419038	48.5263363403333
35.11138208002597	48.500028547176335
35.02607034358477	48.47861108625385
35.05016480926468	48.419662708546895
34.99968707910386	48.3908548926588
34.93727952500384	48.48681799540646
35.02020799571239	48.44600107752144
35.06470731862766	48.48216687398006
35.045328102364444	48.39577400213335
35.055031205772	48.42094689288504
35.04918775128595	48.41891809746007
35.11473160751659	48.477715394656656
35.07035914019524	48.414479208179195
35.054874660570995	48.46621349151597
