Longitude	Latitude
36.27216787175724	49.930626594460065
36.27214699722775	49.93057040416168
36.27210176908053	49.930500728191674
36.30811729062158	49.93379123206538
36.272042624580315	49.93041981416199
36.27212960178651	49.93056141371393
36.25638672746529	50.012992581451776
36.27188258652092	49.93049173774393
36.28739932010603	49.9685370649777
36.27209133181579	49.93048499490813
36.27218874628672	49.930705260877815
36.27189998196216	49.93056141371393
36.27087365092906	49.92868241013578
36.27197652190361	49.93027596699812
36.272056540933306	49.93034564296812
36.22759379312664	50.01099445444104
36.25634497840632	50.012947629213066
36.306697822616485	49.94389424771587
36.27084929731133	49.928617229389644
36.248864938673584	50.01374103622633
36.22762510492087	50.010931521306844
36.246850546578116	49.99911133013756
36.31010732909931	49.93346532833472
36.287437590076756	49.96859775049996
36.270925837252776	49.92875433371772
36.25642151834777	50.01302854324275
36.238281552223825	49.996809775515516
36.2717503811675	49.9302624813265
36.24894843679153	50.01381071219633
36.27180952566771	49.93034789058005
36.27205306184506	49.93047600446038
36.296688485727614	49.933647384901505
36.236072331186485	50.012147479363996
36.23820501228238	49.99673110909777
36.28762198175389	49.96846514139576
36.2719104192269	49.9301298722223
36.25631018752384	50.012866715183385
36.22743375506724	50.010852854889094
36.22763902127386	50.010852854889094
36.27189650287391	49.93009166281939
36.27210524816878	49.93054343281845
36.27232790981663	49.93090979356395
36.27360473520357	49.93221565609853
36.22745462959673	50.01078317891909
36.23695949868967	49.995845549995146
36.27225832805168	49.930837869982014
36.27182692110895	49.93041981416199
36.301712289157415	49.947854539946384
36.272216578992705	49.93077493684782
36.27163209216708	49.930123129386494
36.27161817581408	49.93006244386423
36.29621532972592	49.94016096429085
36.273556027968105	49.932141484904655
36.301712289157415	49.94792196830445
36.27193129375639	49.930631089683935
36.271670362137804	49.93009166281939
36.256459788318494	50.01307349548146
36.227583355861896	50.01105064473943
36.271893023785665	49.93006469147617
36.28734713378231	49.96846064617189
36.27162513399058	49.93000175834197
36.27033439225065	49.92728664312378
36.2276564167151	50.0107899217549
36.27023349869147	49.92750466148153
36.22595862165018	50.006843115196
36.29876550141154	49.93378448922957
36.27346209258541	49.932087542218206
36.2723766170521	49.93098621236976
36.27197304281536	49.9306917752062
36.27188258652092	49.93001973923746
36.27217830902198	49.93098621236976
36.2735629861446	49.93236624609821
36.272592320523465	49.9315256392343
36.22747898321446	50.010715750561026
36.30149658568605	49.94979647665873
36.30171924733391	49.94799838711026
36.27181648384421	49.92993882520778
36.307612822825654	49.93042430938586
36.301486148421304	49.94860973755674
36.30149658568605	49.9498639050168
36.27181300475596	49.92998377744649
36.227948660127915	50.009048022504814
36.22581597903202	50.00667679191277
36.27193129375639	49.930204043416175
36.296323181461595	49.94005982175375
36.270191749632495	49.92737205237733
36.22770860303881	50.01057190339715
36.27098498175299	49.92883749535934
36.27484676970803	49.93295062520147
36.301705330980916	49.94778711158831
36.310062100952095	49.93360018505086
36.22796605556915	50.00891766101255
36.27345861349716	49.93229207490434
36.30585936234877	49.930363623863606
36.24902149764473	50.013878140554404
36.225916872591206	50.00676220116632
36.27171211119678	49.930204043416175
36.30139917121511	49.9455574805482
36.28804643052012	49.967139050353765
36.22784776656873	50.010178571308415
36.24866663064346	50.013835435927625
36.23929048781569	50.01927915203563
36.301712289157415	49.94965038188292
36.27254013419975	49.93120198311558
36.25629627117085	50.012907172198226
36.27201827096258	49.93077268923588
36.302627289366576	49.918186062396565
36.27255057146449	49.931473944159784
36.227927785598425	50.009124441310625
36.30139917121511	49.94552151875724
36.234249288944646	49.99335070074664
36.272223537169204	49.93111207863816
36.30568888702463	49.93960580414276
36.25622321031764	50.01278804876564
36.273709107851005	49.9322830844566
36.27027872683869	49.9275406232725
36.27230703528715	49.931208725951386
36.23720999304351	49.99604333984548
36.25581615699266	50.01187551831979
36.248722296055426	50.01388263577827
36.237171723072784	49.99597591148741
36.24877100329089	50.013664617420524
36.23836505034178	49.99686821342584
36.27029264319168	49.9275720898396
36.27215395540424	49.930927774459434
36.22448348823312	50.000266602672454
36.3016461864807	49.94598452681597
36.30171924733391	49.949713315017114
36.23806932784071	49.9966636807397
36.30402240375394	49.91797029165075
36.22767381215634	50.010715750561026
36.294848048044535	49.939700203844055
36.3014931065978	49.94991110486745
36.29657019672719	49.95273410545855
36.25650153737747	50.013122942944044
36.27200783369784	49.93031642401296
36.27157990584336	49.92994781565552
36.30284647192619	49.918190557620434
36.30279776469072	49.91811638642656
36.23443368062178	49.99350353835826
36.301486148421304	49.94867716591481
36.237029080454626	49.99590623551741
36.23734915657342	49.99613099671097
36.302627289366576	49.91812312926237
36.27218178811023	49.931044650280086
36.30163922830421	49.946056450397904
36.271670362137804	49.929736540133575
36.30401892466569	49.91782869209881
36.30413373457787	49.91790286329268
36.27361169338007	49.93241794117274
36.30401892466569	49.91790511090461
36.22785472474522	50.01009990489067
36.239193073344744	50.01921846651337
36.29533164131098	49.9398485462318
36.22754160680292	50.01107761608265
36.301712289157415	49.94979647665873
36.2260038497974	50.006901553106324
36.27244967790531	49.93106712639944
36.246429576900134	50.01868803009657
36.27366735879203	49.93223588460595
36.272748879494614	49.931678476845924
36.22807738639308	50.00931998354902
36.27234182616962	49.9309569934146
36.301503543862545	49.95041007471715
36.27155207313738	49.92987589207358
36.227788622068516	50.010252742502296
36.270351787691894	49.92724169088507
36.30381713754732	49.91783543493461
36.27024045686797	49.92744847118314
36.272265286228176	49.93116152610074
36.27230703528715	49.930873831772985
36.27348992529139	49.93212350400917
36.2962431624319	49.940041840858264
36.22751029500869	50.010648322202954
36.27238009614035	49.93103565983235
36.303907593841764	49.91783543493461
36.2714372632252	49.929660121327764
36.30140612939161	49.945705822935956
36.227945181039665	50.008991832206426
36.30161139559823	49.94552151875724
36.28758719087141	49.968447160500276
36.3014200457446	49.946056450397904
36.23713693219031	49.99591747357709
36.227412880537756	50.01091803563523
36.24880927326162	50.013954559360215
36.241249214499184	50.003698706098106
36.234969460211936	50.00212313013125
36.30590111140774	49.93959007085921
36.301740121863396	49.95061685501523
36.29882464591175	49.933723803707316
36.27177821387348	49.92988263490938
36.29607268710775	49.93996092682858
36.287580232694914	49.96839546542576
36.228084344569574	50.00927952653418
36.30173664277515	49.95069327382103
36.30143048300934	49.94611938353211
36.270143042397024	49.927304624019264
36.25744089120437	50.01424225368797
36.271482491372424	49.92973429252164
36.30163227012771	49.94619580233791
36.30171576824566	49.94958295352485
36.301500064774295	49.94971556262905
36.30499654846332	49.94560243278692
36.30669086443999	49.94307162174744
36.22771556121531	50.01050897026295
36.27290195937752	49.93179760027851
36.27268277681791	49.93160655326398
36.29546732575264	49.93990473653019
36.301503543862545	49.95001224740455
36.22761814674437	50.01016283802487
36.2749685377967	49.93301355833567
36.24253299806262	50.01087982623232
36.270414411280356	49.92736306192959
36.30139221303862	49.945629404130145
36.222764818638716	50.009207602952245
36.22748594139096	50.01057639862102
36.22786168292172	50.0100257336968
36.241082218263294	49.99888432133206
36.299116889324566	49.93522520848029
36.27179213022647	49.93031192878908
36.24539976677879	50.01633253278807
36.225889039885224	50.016728112488735
36.27247403152304	49.9311210690859
36.29585350454815	49.93990248891826
36.257555701116544	50.014381605627975
36.272797586730086	49.93173916236819
36.301503543862545	49.95047975068715
36.301513981127286	49.94994032382261
36.2428739487109	50.01554137338674
36.304126776401375	49.91797029165075
36.30127740312644	49.9313548207272
36.23684816786574	49.995760140741595
36.2720704572863	49.930837869982014
36.23929048781569	50.01933534233402
36.22448000914487	50.00031605013504
36.22752769044993	50.01112032070943
36.235693110567475	50.01657527487711
36.272922833907	49.9318537905769
36.3014931065978	49.94875358472062
36.302804722867215	49.918048958068496
36.30273514110226	49.9181883100085
36.30141656665635	49.94598452681597
36.27235226343437	49.931249182966226
36.27246707334655	49.93139527774204
36.27772745477719	49.94481352099753
36.270414411280356	49.92778786058541
36.24268607794552	50.01535931681996
36.301500064774295	49.94998078083745
36.301507022950794	49.950553921881024
36.303918031106505	49.91790286329268
36.2873680083118	49.96851458885835
36.30149658568605	49.949834686061635
36.248913645909056	50.0137769980173
36.27249838514078	49.93115703087687
36.30163574921596	49.94611488830823
36.241284005381665	49.99902816849595
36.30171924733391	49.947645512036374
36.24119354908722	49.998951749690136
36.29609704072549	49.94010926921633
36.24383417706729	50.00095437192475
36.29582915093041	49.94002385996278
36.225920351679456	50.00764551265701
36.301500064774295	49.94976501009163
36.27199739643309	49.930248995654885
36.27507638953238	49.93304277729083
36.28750021366522	49.96868540736545
36.30413373457787	49.91783318732268
36.31009341274632	49.9335462423644
36.235898376774095	50.01202386070754
36.24690621199008	50.01651009413098
36.226108222444836	50.015217717268015
36.271124145282904	49.92911619923935
36.27242880337582	49.931332344607846
36.2733229290555	49.931954933114
36.22789647380419	50.00931773593709
36.22805303277534	50.00939190713096
36.27236617978736	49.93130986848849
36.27099541901774	49.92889368565773
36.2960031053428	49.940077802649235
36.30252987489564	49.91811638642656
36.271701673932036	49.930159091177465
36.22735025694929	50.01115178727653
36.30142700392109	49.94645877293438
36.270915399988034	49.92870713386707
36.301486148421304	49.94854006158674
36.2349451065942	50.0020691874448
36.30140265030336	49.94559793756304
36.301513981127286	49.95061460740329
36.30140612939161	49.94577325129402
36.30253335398389	49.918186062396565
36.248868417761834	50.01401749249441
36.23500077200617	50.002195053713194
36.25154731571263	50.00205570177319
36.247017542814014	50.01035388503939
36.22763206309736	50.010102152502604
36.27213655996301	49.930509718639414
36.27234878434612	49.931136802369444
36.30401544557745	49.91804671045656
36.27160078037285	49.92998377744649
36.22762858400912	50.010897807127805
36.294868922574025	49.93957883279953
36.28766025172462	49.96852807452996
36.2478246912875	50.00032953580665
