Longitude	Latitude
33.1758560801008	51.203842965929965
33.15910509989254	51.23804850720778
33.23754086765389	51.214067326251474
33.222459265968304	51.26415770337826
33.253573335907	51.20758216056183
33.181793634118286	51.26592842775921
33.21508111335417	51.23752717718699
33.159001433988564	51.23800581207677
33.159330305132215	51.23804626009562
33.17589897633693	51.203935097528465
33.222423519104865	51.26428354165914
33.23773390071647	51.21398867732593
33.21139561173344	51.244097733138666
33.25038114100175	51.20887200294085
33.1941191526326	51.22582421706514
33.22244496722293	51.26421388118222
33.159240937973614	51.238106932123905
33.1588584465348	51.23793839871201
33.20934016708561	51.249009920317306
33.15944112040888	51.238187828161614
33.203749357643495	51.23977878356988
33.15911939863792	51.237951881384966
33.2114492320286	51.24401009576448
33.225215349139575	51.252681701584414
33.21074144413248	51.23968889908354
33.1506152198254	51.18899180167394
33.17229569250212	51.26812385633814
33.21158864479602	51.17933146650423
33.19430503632249	51.2259725264676
33.18785987684415	51.224345617264795
33.17218130253911	51.2350913076071
33.1613249801122	51.23658563719255
33.15933745450491	51.23815636859139
33.165071251400775	51.2093686147279
33.1629800598895	51.19397140221734
33.206734220740785	51.27362703401449
33.20470022421102	51.24927283243986
33.210952350626776	51.23987091516839
33.159001433988564	51.23812266190902
33.159248087346306	51.23822602906831
33.184417453894824	51.242978671283694
33.20466090266123	51.249102051915806
33.28318603758118	51.21144269925026
33.15865468941319	51.23787772668373
33.17540566962145	51.20369016230318
33.21304354213805	51.178641603071554
33.171480664015675	51.19843191985211
33.182826718471716	51.24665269966296
33.194219243850235	51.22589837176637
33.15912297332426	51.238165357040025
33.195952966727106	51.227576964548824
33.159523338194795	51.238261982862845
33.186379956697714	51.22057046883839
33.217626290031134	51.244093238914346
33.2119032171943	51.179174168653134
33.211249049593334	51.17948651724318
33.19227461447907	51.24221465314978
33.237876888170234	51.21393249952196
33.24563038285049	51.243893245932234
33.20323460280995	51.24180792584907
33.1903299851079	51.24042595187155
33.218770189661235	51.22209850510622
33.18191159876764	51.265995841123974
33.24112627805698	51.25049301434196
33.15943039634985	51.23809120233879
33.20468592546564	51.249187442177835
33.210069403099794	51.22591410155148
33.159319581073184	51.2382372646291
33.16585053302378	51.2164312882423
33.18394559529741	51.21312129203272
33.18799214023888	51.24006416681402
33.175916849768655	51.20401374645402
33.2047073735837	51.26111286640339
33.184145777732674	51.24576958458464
33.21520622737621	51.231549858845185
33.17653169581983	51.22731854665059
33.23672583916744	51.26130387093687
33.25190753207067	51.20812146747989
33.212678924130955	51.241115815304234
33.21737963667339	51.24540105819064
33.21257525822698	51.24101244814494
33.217601267226726	51.24401683710096
33.15957338380361	51.23816086281571
33.231546118654904	51.25181881051552
33.2450870305262	51.25023684355589
33.27662648813983	51.19929705803317
33.26275313043854	51.20426767012793
33.210001484059255	51.23077011092616
33.19128442636176	51.26632616661128
33.20709883874788	51.24936945826268
33.15922306454189	51.23800805918893
33.21222136427892	51.240738300461594
33.18051032172077	51.240142815739574
33.159659176275866	51.23819681661025
33.215359938889	51.2240579869085
33.18651936946513	51.228017398531904
33.22358886685303	51.261760034705055
33.21757266973597	51.243926952614615
33.20180115358598	51.23250038728826
33.20423194029995	51.2398214787009
33.21788009276156	51.24408649757787
33.15425425052365	51.24250003639392
33.20886830848819	51.23138132543329
33.18210463183022	51.20452608802617
33.204292709967795	51.234511552670185
33.248908370228	51.1873019733307
33.19950263026676	51.18013143843269
33.21739036073243	51.2453381390502
33.16032049324952	51.23852938920972
33.218259009514036	51.223831028580484
33.16759497995968	51.24279890231101
33.23745150049529	51.21414148095271
33.19236398163767	51.242726994721934
33.11809272346715	51.24603024959504
33.18857481411297	51.240347302946006
33.17262098895943	51.23500591734507
33.16302295612563	51.19389949462827
33.2024839186777	51.26085669561731
33.16296576114412	51.19404780403074
33.18388482562956	51.21308084401386
33.16815263102936	51.233471139740764
33.18279812098096	51.24700774338402
33.10335786635694	51.21528076681711
33.255042531994405	51.20704959498025
33.2108486847228	51.23959452037288
33.167977471398494	51.233437433058384
33.21198186029387	51.24055179015243
33.158819124985015	51.238044012983465
33.13550144596272	51.273222553825946
33.21539568575244	51.23160154242483
33.211145383689356	51.17954269504714
33.164206177305516	51.21017083376851
33.21925277231768	51.267883415337174
33.15948401664501	51.23832714911544
33.196339032852265	51.262867860999236
33.21875231622951	51.2450774740398
33.212078376825154	51.17909776683974
33.199799329233315	51.23938104471782
33.17322153626523	51.23558342516983
33.21539926043879	51.23152514061144
33.200321233439546	51.23124874581593
33.18772403876308	51.224253485666296
33.19686451174484	51.25685683597505
33.21084153535011	51.239787772018516
33.206723496681754	51.238850726248394
33.20502194598198	51.26140274387185
33.17461566393941	51.27302930218031
33.199663491152236	51.239661933737636
33.188521193817806	51.22831177022468
33.200982550413194	51.251805327842575
33.187842003412435	51.22445572576056
33.23508148344918	51.241430411006434
33.17162007678309	51.24013158017878
33.148177283738754	51.18800981366065
33.222412795045834	51.264377920369796
33.21234647830096	51.240834926284414
33.21148497889204	51.17938315008388
33.193368468500346	51.225538833821
33.25182531428475	51.261034217477835
33.218691546561665	51.22111876420508
33.21055913512893	51.23836310290998
33.18634778452061	51.22546917334408
33.177364597738	51.203609266265474
33.17577386231489	51.20376431700441
33.21508111335417	51.221676048020406
33.23215381533339	51.265847531721505
33.2162929320248	51.24843465960471
33.204471444285	51.24279890231101
33.20288070886189	51.25399176797286
33.20438565181274	51.24352921376254
33.217658462208234	51.22568714322347
33.21108461402151	51.24400784865232
33.25264391745754	51.25168398378601
33.20848581704938	51.237918174702585
33.20986922066453	51.23023754534458
33.252411562845175	51.25137612942029
33.211917515939675	51.24049336523631
33.21749045195006	51.2408955983127
33.217865794016184	51.24402582554959
33.21651813726448	51.248450389389824
33.21788366744791	51.24412919270888
33.21167443726828	51.231486939704745
33.208864733801846	51.230046540811095
33.22720644943321	51.19575111504694
33.21191394125333	51.2520210506098
33.218702270620696	51.221035621055215
33.1682777450514	51.237100225876866
33.199617020229766	51.232493645951784
33.17512684408661	51.20330365901191
33.21354399822622	51.19762745369935
33.16744484313323	51.24282137343259
33.211781677858596	51.20619569235999
33.20352772709017	51.26079152936471
33.20320958000554	51.25410187646864
33.18156485419227	51.20552830004889
33.21790154087963	51.244203347410114
33.20259830864071	51.24172253558705
33.20144368495158	51.23125773426457
33.18742733979652	51.22434786437695
33.1782975908738	51.25125478536372
33.21134556612462	51.179425845214894
33.2188810049379	51.221103034419976
33.187523856327815	51.265018347334994
33.19360439779906	51.24241689324405
33.182111781202906	51.204483392895156
33.16009886269619	51.238450740284165
33.194061957651094	51.224693919649376
33.20160097115072	51.23948216476495
33.19352218001314	51.225797251719236
33.192346108205946	51.24277418407726
33.181672094782584	51.26578685969322
33.18753815507319	51.260611760392024
33.178097408438525	51.27418207071766
33.20922220243625	51.238565343004254
33.2236353377755	51.21666274079463
33.21788009276156	51.24394043528756
33.180699780097	51.24307979133083
33.1923747056967	51.24241464613189
33.27626187013274	51.19944536743563
33.177232334343266	51.277476337142126
33.17995982002378	51.22547142045624
33.19227461447907	51.24228880785101
33.19275004776283	51.222287262527544
33.162247249188965	51.221361452318206
33.21911335955026	51.21733912155436
33.1814540389156	51.21639084022344
33.218455617262954	51.18923898401139
33.20814622184669	51.180917927688185
33.203466957422314	51.239679910634905
33.119633413281434	51.240297866478514
33.102088852704796	51.214604386057374
33.218341227299945	51.24328427853726
33.18212965463463	51.244513448888
33.1763994324251	51.20496202778493
33.21061633011043	51.23740133890611
33.2167469171905	51.220028914808175
33.212006883098276	51.17914270908291
33.18378473441192	51.22834547690706
33.184120754928266	51.23414302627618
33.20524000184897	51.243423599491095
33.22046816567466	51.24871554862453
33.21246801763666	51.24092930499507
33.208307082732176	51.24812231101467
33.219192002649834	51.24325731319136
33.20007815476815	51.246259455035215
33.18763467160448	51.22425123855413
33.21772638124877	51.246774043719526
33.18071050415603	51.2398484440468
33.22281315991636	51.24631338572702
33.145875185733175	51.23398572842508
33.2187916377793	51.262193727351665
33.21212842243397	51.24065965153604
33.190440800384565	51.24099896547199
33.218848832760806	51.221035621055215
33.19659283558269	51.232979022178036
33.172581667409645	51.25341650726027
33.189725863115754	51.24040797497428
33.17042970623052	51.25895563873116
33.11354572243751	51.20821359907839
33.18391342312031	51.23530703037432
33.21282191158472	51.24122142957569
33.17425462061866	51.222961396175116
33.18760249942738	51.22445123153625
33.15900858336125	51.2379226689269
33.205779779486924	51.23914060371685
33.13167653157457	51.271856309633534
33.18160417574205	51.26572394055278
33.21391219091966	51.23534972550534
33.206426797715196	51.24882341000814
33.107797626796255	51.25612427741135
33.17177736298223	51.20178236408055
33.192367556324015	51.242675311142285
33.182179700243445	51.212024701299335
33.247124601742314	51.25397154396344
33.18019574932249	51.250268303126106
33.19814782414235	51.24057875549833
33.18752028164147	51.2400978734964
33.192085156102834	51.22841289027181
33.17959877670303	51.23978552490636
33.18768114252695	51.224466961321355
33.15890849214362	51.23799008229166
33.172706781431685	51.25356481666274
33.17211338349857	51.20171270360363
33.20024973971266	51.231109424862105
33.20670204856369	51.237599084776065
33.194387254108406	51.22601746871077
33.199266700968046	51.255728785671444
33.170540521507185	51.258957885843316
33.22374972773851	51.22590286599069
33.20282351388039	51.25388390658925
33.198927105765364	51.221464819477504
33.211213302729895	51.24036752695543
33.186909010276636	51.2243725826107
33.18000629094625	51.27837742911772
33.177936547553045	51.274218024512194
33.1996849392703	51.23253184685848
33.19312181514261	51.22782639399843
33.22139043475143	51.24767962991943
33.20061078303341	51.246454953793005
33.15628467236708	51.2454302706487
33.182304814265486	51.24019674643138
33.17738962054241	51.23898105875359
33.102986098977155	51.21635713354107
33.211735206936126	51.17926854736379
33.18535402171697	51.21511897474169
33.179899050355935	51.27827181484626
33.18368464319429	51.2133392619121
33.13558008906229	51.26855305476043
33.17374701515781	51.22478380413572
33.231953632898126	51.26284538987765
33.13177662279221	51.271708000231065
33.16025614889533	51.23851590653676
33.18148978577904	51.240165286861156
33.17491593759232	51.23914959216548
33.25563950461386	51.2647307169787
33.191573975955635	51.22286252324014
33.19353290407218	51.2423382443185
33.17748613707369	51.202139654913765
33.19467680370227	51.18201227130941
33.204678776092955	51.23469356875503
33.23896716750517	51.239713617317285
33.17286764231717	51.25296259060424
33.193675891525935	51.2256579307654
33.21107746464882	51.259402814050716
33.2222805316511	51.264670044950414
33.17183098327739	51.22213445890076
33.15963057878512	51.23829793665738
33.15143024831185	51.22074124936244
33.216182116748136	51.22150077327204
33.20747775550035	51.236992364493254
33.17769346888165	51.20675072906316
33.17361117707674	51.22283331078207
33.19311466576992	51.20034870652338
33.182136804007314	51.211957287934574
33.130135841760286	51.270341756038654
33.23496709348617	51.240772007143974
33.21766561158092	51.245122416282975
33.20021399284922	51.25188847099244
33.1549799118515	51.24132704384714
33.20154377616921	51.23122627469435
33.19291090864831	51.22514109496893
33.186912584962975	51.22445572576056
33.212700372249024	51.24149557725904
33.20879681476131	51.180603331985985
33.1534713942143	51.27680445060671
33.17975963758852	51.27819541303287
33.2358536156995	51.21480213192733
33.246159436429416	51.240531566143005
33.2009503782361	51.25193566034777
33.19952407838482	51.23242398547487
33.1914095403838	51.2663036954897
33.18368464319429	51.24027314824477
33.17715726593004	51.223053527773615
33.18466053256622	51.214460570879226
33.2137942262703	51.22946229164987
33.18318418710612	51.20618670391136
33.17612775626295	51.22330295722322
33.11957264361359	51.24016978108548
33.14563210706178	51.234071118687105
33.183316450500854	51.2397563124483
33.210612755424094	51.239605755933674
33.15910509989254	51.238228276180465
33.234816956659714	51.248191971491586
33.217872943388876	51.24677853794384
33.19977073174256	51.23931812557738
33.18785630215781	51.26047468655035
33.163187391697456	51.22662643610575
33.19900932355127	51.225244462128224
33.20152947742384	51.24010012060856
33.17223492283427	51.22276365030516
33.15891921620265	51.238106932123905
33.257233814723314	51.260238739773705
33.20006385602277	51.24262362756264
33.20565824015122	51.23649350559405
33.17748256238735	51.22841738449613
33.17669255670531	51.20318905629182
33.18725575485201	51.21738631090969
33.1135206996331	51.208125961704205
33.17258881678233	51.25334684678336
33.18428161581375	51.24577857303328
33.19728632473344	51.24934923425325
33.17973818947045	51.24014730996389
33.11540098465007	51.213671834511565
33.211213302729895	51.25994212096877
33.184313787990845	51.246299903054066
33.21769778375802	51.241309066949874
33.160953212732416	51.24007540237481
33.223831945524424	51.219091869038046
33.24596997805318	51.252942366594816
33.115865693874795	51.220898547213544
33.22162278936379	51.219280626459366
33.162279421366065	51.2365991198655
33.21142778391054	51.243956165072674
33.20874676915249	51.22999036300713
33.18063543574281	51.227010692284864
33.192674979349604	51.22111426998077
33.19812995071064	51.24062145062935
33.19883058923407	51.255966979560256
33.20832853085024	51.18083927876264
33.22480426021001	51.26180497694823
33.2555286893372	51.22047159590341
33.22714210507902	51.26172632802268
33.1827194778814	51.205930533125276
33.17006866290977	51.25498723865911
33.215592293501366	51.258135442793275
33.21008727653152	51.2509738963439
33.1668907667499	51.20885402604358
33.21078076568226	51.17967976888881
33.2131043118059	51.24136299764168
33.19563124495614	51.22738371290319
33.18531827485353	51.24459434492571
33.22016074264907	51.2473830111145
33.211102487453225	51.24405054378333
33.22629490441548	51.26424534075244
33.166047140772704	51.21634589798027
33.212997071215575	51.241401198548374
33.17030816689482	51.26141847365695
33.16626519663969	51.21995925433126
33.22594458515376	51.25550856867991
33.122239359626256	51.21954129146976
33.19641052657914	51.22996564477339
33.119519023318425	51.24025966557182
33.18805290990673	51.22448718533079
33.19283941492143	51.22506918737986
33.20564751609219	51.239039483669714
33.18866060658522	51.25103232126003
33.211542173873546	51.248931271391754
33.214119522727614	51.19217595960264
33.217354613868984	51.24494264731029
33.17348606305469	51.23510479028005
33.20455723675725	51.24335393901418
33.20274487078082	51.254196255179295
33.18207603433947	51.244437047074605
33.21501319431363	51.233304853441034
33.21555297195158	51.24761221655467
33.10316483329436	51.215422334883094
33.16971476896171	51.24042145764724
33.203534876462854	51.23891589250099
33.18274450068581	51.205838401526776
33.18411360555558	51.23404640045336
33.22095432301745	51.24795602471494
33.20164386738685	51.239479917652794
33.21251448855913	51.17886631428741
33.20831780679121	51.18121229938096
33.283171738835804	51.21137978010982
33.231034938507705	51.267660951233474
33.193547202817555	51.225689390335624
33.19888778421558	51.22867804950653
33.18665163285986	51.216273990391194
33.18000629094625	51.2498346104795
33.159319581073184	51.238291195320905
33.10066612753986	51.21431226147676
33.16137502572102	51.23688450310964
33.20451076583478	51.24307754421867
33.20644109646057	51.23635867886453
33.17234931279728	51.24093379921939
33.1600023461649	51.23843725761122
33.11598365852415	51.21680430886062
33.1807891472556	51.23945969364337
33.187523856327815	51.26508576069975
33.18176861131388	51.23984394982248
33.208811113506684	51.26256450085783
33.203238177496296	51.262234175370516
33.2501416370167	51.204308118146784
33.20510773845424	51.23910464992231
33.25783793671546	51.204009252229696
33.2178908168206	51.244392104831434
33.23892784595539	51.2555198042407
33.22123672323863	51.21824920197858
33.17982398194271	51.249994155442764
33.18404926120139	51.245774078808964
33.18382405596171	51.240246182898865
33.216471666342	51.248472860511406
33.22013571984466	51.247591992545246
33.12667912006558	51.24598755446402
33.21292200280235	51.17870227509983
33.17320366283351	51.23566432120754
33.18751670695512	51.22424674432982
33.20987279535087	51.250886258969715
33.185450538248254	51.22353440977555
33.22203387829336	51.24810208700524
33.18282314378538	51.206033900284574
33.16458509405798	51.21260895046056
33.19766524148591	51.247003249159704
33.171945373240405	51.26259146620373
33.185947419650084	51.22761516545552
33.16922503693257	51.243356186126334
33.16810973479323	51.233423950385436
33.167473440623986	51.24266182846934
33.21147782951935	51.24414716960615
33.22134038914261	51.2659890997875
33.229347686553304	51.26505430112953
33.21134556612462	51.179425845214894
33.20016037255406	51.239416998512354
33.19899859949224	51.225363559072626
33.208943376901416	51.24908407501854
33.2231563298054	51.24511118072218
33.227563918067624	51.21175954206462
33.222062475784114	51.2110067594915
33.2066055320324	51.238942857846894
33.176077710654134	51.20727205908395
33.17729667869746	51.214671799422135
33.106832461483364	51.22644217290875
33.11619099033211	51.26086568406595
33.193936843629054	51.226015221598615
33.18046027611195	51.20168349114557
33.207220378083576	51.23825973575069
33.14785198728144	51.18790195227704
33.2033275446549	51.2395608136905
33.23578212197261	51.21477291946927
33.19513436355432	51.257728715492576
33.21001578280463	51.25091097720346
33.205779779486924	51.25175589137508
33.22024296043499	51.21850537276466
33.215545822578896	51.22406922246929
33.20156522428728	51.24001248323437
33.18391342312031	51.21297747685457
33.17000074386923	51.2598702133797
33.20561176922875	51.23645081046303
33.201776130781575	51.23949340032574
