Longitude	Latitude
30.6335683055001	46.35425907910671
30.648195240990518	46.30932994239879
30.648070690182724	46.30931374912538
30.624053142746263	46.348262170186466
30.64908007068756	46.30849149068657
30.634785270684596	46.347125042542416
30.633674692648423	46.35428606789573
30.633965311199944	46.3539819942061
30.655964097626725	46.29556925850378
30.6352679050648	46.32082896577392
30.659651320499155	46.288987592488105
30.64823416311795	46.298631586431256
30.64536949453867	46.29652466163509
30.633986069667912	46.354331049210764
30.64839504124469	46.299470038143475
30.567525239666832	46.33313045580924
30.650310009914534	46.30715104749857
30.63351900413868	46.354403019314816
30.651905817139408	46.29145076929933
30.648501428393015	46.29978670660131
30.64891659775233	46.308635430894675
30.64176271072961	46.31245164566211
30.6546433401024	46.299279317367734
30.632216410273823	46.35386684203962
30.565262566658557	46.326480418194706
30.616759136064772	46.30627481148172
30.64775671835474	46.309594432531185
30.644290054204447	46.29403989379265
30.643981271993454	46.295851741162195
30.647076878528857	46.338184556366386
30.6330804815029	46.34879834746166
30.57834299628552	46.34665903611867
30.633625391287005	46.35426987462232
30.650457913998792	46.30703229682688
30.63770961985928	46.30532840461342
30.655860305286897	46.29546130334771
30.589347579115902	46.3481758060616
30.624515018658503	46.32601441177096
30.651872084628963	46.29149575061437
30.650613602508535	46.29269945060466
30.58328610646988	46.345203440764195
30.661353514872353	46.297120214246135
30.65171639611922	46.29157311847622
30.616582689087064	46.30694413344942
30.64868565979621	46.31570109586011
30.635452136467997	46.34949105971317
30.654630366059923	46.299214544274086
30.62781561506507	46.29048457065242
30.650395638594894	46.307089872910126
30.62908707122798	46.3487137825894
30.63220862584834	46.35389383082864
30.62471741372117	46.32365739086322
30.616582689087064	46.30711146394135
30.64804733690626	46.30946488634389
30.657624775063994	46.29644189601543
30.65811778867818	46.29911558538102
30.61668907623539	46.30627121297652
30.657126571832812	46.29956359927875
30.63424814532598	46.35438862529401
30.634821598003537	46.34706926571178
30.62880683191044	46.28154768298159
30.624517613467	46.32624831460914
