Longitude	Latitude
33.1282532259094	48.67492885575311
33.118684963910454	48.66111265449934
33.11865784298642	48.66119718475955
33.11455444718018	48.65502467724811
33.12823966544738	48.674977415689824
33.10104551491921	48.678403589002556
33.116395957922045	48.65486101227621
33.117893032928684	48.66555139241841
33.128269498463816	48.67488029581639
33.13138569263524	48.64887375193076
33.118017789179234	48.6656305271301
33.11116975586083	48.667349908593074
33.11476056620284	48.67982261826437
33.118684963910454	48.66146156663723
33.119596226957974	48.65690952219915
33.11781980643379	48.66597943926798
33.116395957922045	48.65477288498365
33.11215424540324	48.66168278412671
33.11869852437247	48.661056900497925
33.12658528908135	48.67355119236331
33.128226104985366	48.67505115485299
33.10895397636731	48.66634993359996
33.11799880453241	48.66474565717216
33.12079768389265	48.651202830376945
33.11282142013446	48.657249441756164
33.113808621769266	48.659134286707214
33.11871750901929	48.66093460139805
33.12409016407029	48.67128865901559
33.11789032083628	48.66532118234805
33.120615973701625	48.65756418208673
33.11841104257772	48.66371510740408
33.085554043111394	48.66036087473833
33.11173115898832	48.66287160331816
33.112132548664015	48.66178709806484
33.11658851648268	48.671779653931274
33.11275090573197	48.65743289040598
33.11507516892162	48.66271153537862
33.12062953416364	48.65738972601779
33.112205775158905	48.660932802881874
33.1179879561628	48.6648068067221
33.11857376812192	48.66195436006908
33.114405282098	48.6808783472589
33.12828305892583	48.67481914626645
33.11898871825963	48.6601216720871
33.112628861573825	48.666153895336926
33.11198609567423	48.66157307464005
33.10105907538122	48.678506104424514
33.08240259173873	48.66409099728458
33.10106721165843	48.678558261393576
33.07384322811382	48.717382830056046
33.11633900398157	48.67278682298908
33.06671584927788	48.712300223346446
33.1126125890194	48.666204253789815
33.11890193130272	48.6613068942462
33.116404094199254	48.654724325046935
33.12411457290192	48.67122031540095
33.11710923822412	48.671299450112635
33.109707938055436	48.67108542668785
33.11446494813087	48.66265937840955
33.11402830125394	48.666598128832064
33.1187256452965	48.662224137495286
33.093731001707425	48.683362098096104
33.10968624131621	48.67095773203945
