Longitude	Latitude
27.04445065716666	49.42689321949325
26.958634191602528	49.37766252776974
27.025582816819686	49.429606877946306
26.974977694395054	49.42059192113706
27.054289242138953	49.42783733525724
27.0255470301368	49.429545735211114
27.021070941954108	49.42285959728636
27.03183998068147	49.40292526729823
26.957524804433017	49.41594327494677
26.97720748002112	49.41703125597003
27.005225699900244	49.409766060376704
26.954838050394695	49.38519926903995
27.00191405532227	49.41823612751645
27.067640427677738	49.417441271958964
26.97379398103801	49.416479173037565
26.990225574126875	49.40382262685295
27.046542801704696	49.40856298714603
27.005368846631793	49.40976246374522
27.029882724409703	49.41406403499751
26.97495567182097	49.42053257671761
26.98344262130882	49.40968333785262
27.047118141452657	49.39364236144359
27.0249606791018	49.40410496242428
26.991706592234063	49.39033525879603
27.043421101828205	49.43032800255842
27.07370214119452	49.41877382392298
27.031658294445275	49.40239116752318
26.992039683667095	49.40364639191034
26.986905671083623	49.417372935960806
27.067731270795836	49.41741070059137
26.982170817655437	49.41732977638303
26.968676485385103	49.40151179112586
27.056015261382832	49.40161969007032
26.9401820273414	49.41285197018813
26.988061856223062	49.41711218017837
26.982033176567406	49.36414099171375
27.00789043136448	49.40816735768302
26.973821509255615	49.41601161094493
26.977614897641686	49.40612986594856
27.0313912707345	49.42895768596383
26.991285410504695	49.40210883195185
27.058999320171296	49.432192855981754
26.974286736133152	49.420561349769464
26.98103940791184	49.416358685882926
26.999574156825783	49.41351914532801
26.992554461336322	49.39889164509134
27.010846961935336	49.40654347856897
26.99237002227836	49.41828827867294
27.032817232406476	49.38351604550645
27.0567227365753	49.42663246371082
26.986523028858905	49.4030205780325
26.958725034720626	49.37767871261141
26.93857988507675	49.41523653686059
26.96574748303185	49.42396735978277
27.026736249137368	49.39299137114537
26.97465286142731	49.40404202137334
26.999722809200854	49.41826310225257
26.938442243988717	49.41494341139482
26.989317142945886	49.4027130660408
26.987770057116443	49.41686221429038
27.0112681436647	49.36014873076889
26.938508311710972	49.41403346362991
27.05436907397001	49.4278840914665
26.95745323106724	49.41593248505233
26.996325827148308	49.418629958663715
