Longitude	Latitude
23.62053549899416	50.23500272346533
23.611037104638587	50.25104348788551
23.637170808445628	50.235238716216365
23.556009390156525	50.21630085983351
23.622952954058505	50.22879499033817
23.585917962291255	50.27818490180425
23.626654354142556	50.226751967379236
23.64354505320285	50.27257501697971
23.586750602385774	50.276930768898765
23.636530585179674	50.22853427453703
23.586418246045525	50.27696448214891
23.63539357664724	50.233447418858525
23.644433669102046	50.219755344198624
23.63715681449446	50.2353623314669
23.58604740633956	50.27819389200429
23.621074266114142	50.233771066059944
23.63546354640308	50.233458656608576
23.675860584938548	50.21632333533361
23.637275763079394	50.23520949806623
23.626797792142032	50.26769783345837
23.58853483115975	50.20453943063205
23.635253637135555	50.233478884558664
23.620182151727153	50.23324513935764
23.587005991994598	50.276454288296684
23.662828717912948	50.222596247411055
23.637265267616016	50.23534435106683
23.581821233086696	50.20485184008342
23.58958437749738	50.277240930800126
23.58654069311825	50.276917283598706
23.586649146239804	50.27686109484846
23.618387427489804	50.24081264024075
23.62671732692281	50.26764164470813
23.647970640259864	50.22263670331123
23.626969218043843	50.267789983008775
23.66753768248112	50.17775537716488
23.626622867752424	50.26759894125794
23.63732124342069	50.231761756351155
23.586754100873566	50.276454288296684
23.58624332165592	50.27816017875414
23.58581300765749	50.27820063465432
23.60716427865272	50.24302198190041
23.626671846581516	50.22668229332893
23.62953710808325	50.234043019611136
23.638062922832617	50.235728682118506
23.613891870676945	50.22945801759107
23.586183847363454	50.278175911604215
23.62500656639247	50.23200673930222
23.637275763079394	50.23203820500236
23.61728540383529	50.239897887386746
23.636918917324596	50.23525894416645
23.573407369946676	50.27463377278872
23.579561209972994	50.19365679348444
23.603252969301145	50.25899082472028
23.59754693571222	50.26547275894864
23.63714981751888	50.235474708967395
23.563748045152668	50.2078410815965
23.572112929463596	50.190757453971756
23.62178445913594	50.23553988791768
23.50960194959422	50.18623987845199
23.637310747957315	50.23159543765043
23.658042786613343	50.267778745258724
23.62533542424493	50.22611366317644
23.59449275586971	50.269131770364645
23.527591173821236	50.21292953481876
23.643765457933753	50.272912149481186
23.61261842112062	50.232620320454906
23.660572193287038	50.22131514390545
23.680289670483354	50.21540408737959
23.629526612619873	50.23388119601042
23.637153316006668	50.23214159230282
23.577801470613565	50.27754210250144
23.62754646852954	50.24021928703815
23.627070674189813	50.26785066685904
23.644370696321786	50.27284921808091
23.621060272162975	50.21533216577927
23.612597430193865	50.23267875675516
23.602983585741153	50.259869616774125
23.63715681449446	50.23446780656299
23.58693952072655	50.276384614246375
23.594307336016726	50.23340022030832
23.61575656467014	50.16673339191665
23.627525477602788	50.22226136245959
23.671309052321014	50.27188277157668
23.628295144917054	50.268450762711666
23.63947981038842	50.274350581487475
23.586141865509948	50.278290536654715
23.584508071711035	50.21911703999583
23.65893839948812	50.21278569161813
23.636932911275768	50.23518477501613
23.64998576922812	50.227032911130465
23.658196720076194	50.19536942659194
23.61131348517416	50.17807228171626
23.59729504459119	50.265991943000905
23.668786642622905	50.182297675734745
23.652375236390128	50.27266716653011
23.581390919088268	50.18025914787583
23.65893839948812	50.182571876835944
23.65892090704916	50.183560798840276
23.590563954079173	50.271819840176406
23.63342392802028	50.23328559525782
23.602924111448687	50.215329918229266
23.600982450724068	50.23230791100354
23.638773115854416	50.273957260235754
23.65098633673666	50.26839457396142
23.630919010761133	50.226925028729994
23.624380337077685	50.22531578292295
23.620031716752095	50.235117348515836
23.658812453927606	50.18281461223701
23.552839760216877	50.20275038082423
23.58637626419202	50.278144445904076
23.665235677513916	50.181922334883104
23.627424021456818	50.222686149411444
23.66457446332121	50.18321692368877
23.62324332854525	50.228118477785216
23.63728625854277	50.23186739120161
23.65118225205302	50.26847998086179
23.654642256479416	50.27188277157668
23.57430997979704	50.24200384174596
23.617204938616073	50.2399091251368
23.58596344263255	50.278234347904466
23.667341767164764	50.21712795823713
23.63726876610381	50.23219553350305
23.54886197959725	50.20728593674407
23.562663513937114	50.231660616600706
23.667226317067627	50.21683802428586
23.66555753839079	50.18125031743016
23.63715681449446	50.23510386321578
23.615851023840527	50.23978775743627
23.523893272224978	50.21424659912452
23.608612652598655	50.23867971528142
23.590987271102016	50.271509678275045
23.592610569437554	50.20501591123414
23.621581546844	50.232658528805075
23.604879766124476	50.23259334985479
23.667754588724232	50.21750554663878
23.57399161740796	50.26968242011706
23.62809223262511	50.26836535581129
23.607318212115576	50.21716391903729
23.572588723803324	50.19202057707729
23.67374399982432	50.26718089695611
23.665477073171573	50.1811896335799
23.623820579030948	50.26199804663344
23.525750969242587	50.2373042146754
23.619783324118856	50.21737968383823
23.626633363215802	50.22688906792983
23.658899916122408	50.1819672858833
23.618390925977597	50.171001489385326
23.667639138627095	50.18067943972767
23.667429229359566	50.18177399658246
23.627224607652668	50.25675900756051
23.65134668097925	50.18225047718454
23.509941302910054	50.186275839252154
23.615634117597416	50.24337934235198
23.666495133119074	50.21755948783902
23.665648499073384	50.217557240289004
23.667768582675404	50.181904354483024
23.620413051921435	50.167798730621314
