Longitude	Latitude
30.612783591547693	46.49658735503024
30.739104664807694	46.48753522318528
30.786429496907445	46.59217112038252
30.73001012041766	46.47667041599447
30.720069269105146	46.49716534208221
30.785173056630224	46.59302123363404
30.620937433243125	46.515586711508824
30.721628426858484	46.512121038173895
30.68439743232262	46.48418424767
30.72595761226963	46.486307281821965
30.692248556541934	46.49023399541235
30.614323219141284	46.499533514711466
30.738990738875824	46.48756445988441
30.740758218333156	46.48423147618397
30.72993850983191	46.53477273306644
30.626887621913482	46.50943800878481
30.61309932913031	46.51593305394463
30.650034116243308	46.49515475677304
30.722627720032335	46.49700566472544
30.669788872829965	46.48399758259096
30.725303351918022	46.518980417584366
30.649773714113316	46.49519748733331
30.677487010797908	46.488281883501436
30.61953126174116	46.507180036021495
30.613021208491315	46.509849571549445
30.613245805328432	46.49317790611671
30.678919222512874	46.487220366425454
30.620699816299506	46.51568791546734
30.610641784028495	46.51217951157214
30.71058412152012	46.49731827250841
30.61611348378499	46.51032860361975
30.736416012815507	46.488014255255585
30.74073543314678	46.483565779034635
30.686617360480817	46.48337461600188
30.721787923163106	46.50607129043154
30.781117293455573	46.584337933993446
30.722839296762956	46.49767810880535
30.61483100329477	46.516038755856854
30.721914869201477	46.51746685616035
30.74960212567307	46.48247277628267
30.691193927915457	46.4898899019534
30.62072911153913	46.51583859691668
30.730032905604034	46.535400197609235
30.739456207683187	46.48827063861716
30.662839390985756	46.48557186639009
30.791653814640448	46.59566827939343
30.61790049340207	46.492734857676105
30.728265426146702	46.48977970208746
30.72186929882873	46.51736565220183
30.740784258546153	46.48439115354074
30.61133835972623	46.50065575416256
30.738707551559454	46.48733281526825
30.752297287718505	46.47474304282897
30.621415922156988	46.50345348137129
30.660352550644316	46.48567981727917
30.62046545438251	46.519099613357724
30.72183023850923	46.5172397094979
30.724606776220288	46.5072767420263
30.769288526700603	46.5849316638834
30.713852168251545	46.49524696482413
30.78987006004999	46.590765509847586
30.72253657928684	46.517113766793976
30.79034529393723	46.58373295921921
30.73933902672469	46.48834935280711
30.752879937484366	46.480491427672625
30.62060867555401	46.515741890911876
30.731875250673742	46.479720028611055
30.691701712068944	46.488596740261265
30.728460727744196	46.478750719586166
30.7324448803331	46.5025448947215
30.74505810850468	46.47926573528616
30.7251568757199	46.484746491883975
30.7778297165644	46.585255516550646
30.60812564844743	46.51177469573808
30.73192082104649	46.49110210047873
30.63029563478978	46.50314312256517
30.73697913242162	46.53484919827954
30.730967098245387	46.527600745872995
30.71872168808243	46.49897801742806
30.74092747971765	46.484341676049915
30.65923933153859	46.49264939655558
30.68371062170476	46.483750195136814
