Longitude	Latitude
37.54763495653196	48.67022280637886
37.57418591566176	48.72870452620368
37.519308234082246	48.72557891864814
37.56079319175112	48.720023721791264
37.515080109863874	48.70543809274777
37.56535350828243	48.67864624590192
37.57127434774247	48.73693534672151
37.558909954447614	48.71491850882898
37.569437519659154	48.73129436156819
37.533355572256625	48.66147240014102
37.53101557052283	48.724530035325515
37.581557653900376	48.76236591135389
37.53773513708825	48.71784826008508
37.53891002313622	48.72447014538271
37.56139162643251	48.721305690296695
37.62849447364631	48.75533936428055
37.61821361007894	48.758798413139274
37.60199969409884	48.717851497379286
37.59650630798266	48.78717815279299
37.56531198424331	48.734445867477376
37.53912008592234	48.72449604373635
37.504515905794285	48.72148859741932
37.589698808157934	48.716588952639086
37.55394661047781	48.77298423634838
37.56573455240609	48.73488290219514
37.57595923639113	48.709662761686126
37.52036587578447	48.73746626297124
37.53132089433987	48.72516940093112
37.55653087126524	48.78208265171332
37.600331404762535	48.73783693315778
37.535326742819436	48.72500268027954
37.561130269245126	48.720886460697066
37.591389080809066	48.73581362427926
37.60590295377588	48.76012408511649
37.56554158775372	48.73481815631102
37.51222960670799	48.72954784134425
37.587068138150315	48.73084599632071
37.590353422421664	48.72018558650155
37.58580776143357	48.761564681037996
37.59986975515117	48.74071650635369
37.53091542431084	48.72580876653674
37.594623070679155	48.749114047523115
37.588284548237404	48.73035069030725
37.59274716114726	48.69260060257532
37.52585193412905	48.70893922643117
37.563802463291864	48.689620673259036
37.597835077234414	48.755196923335504
37.576748193134364	48.734513850655695
37.58774717831941	48.73059996196108
37.52398335236876	48.71614706198002
37.54140635066434	48.72366567777261
37.58766413024118	48.76546562055579
37.53222953801938	48.69019691162764
37.50853396722653	48.74061776888042
37.56949858442256	48.73137205662913
37.569400880801105	48.73123770891959
37.53085680213797	48.72627493690235
37.54624267992625	48.722445217857086
37.53975760205232	48.64571648924219
37.57106917013741	48.73929533419742
37.590409602004	48.72035716309445
37.49324823565024	48.67997839246755
37.614193106056156	48.70345525004682
37.534073693874305	48.71236104640653
37.577554248011346	48.7659900622171
37.610429074039686	48.73070193672856
37.56105943411957	48.72072135869258
37.59668461709181	48.75844392942376
37.604891721293846	48.73856046841274
37.50410799317472	48.72143032612362
37.517483618951616	48.739716182444155
37.585695402268904	48.755203397923914
37.61908805749094	48.75718947791908
37.524777194293065	48.738460112292366
37.59075156467909	48.74104509171557
37.60775932258349	48.76491366189372
37.535685803628276	48.722216988615585
37.54040733113498	48.72379193224663
37.60034117512468	48.718380794981904
37.60023614373162	48.7375051105017
37.61092003473749	48.753740140942966
37.59785461795871	48.737854738275914
37.64286911895256	48.69234161903887
37.520483120130216	48.737419322205255
37.528101560013	48.709314752559024
37.581452622507314	48.76236914864809
37.64297415034562	48.69220888997644
37.60285460078656	48.724997824338224
37.56570279872912	48.73480844442841
37.59467925026149	48.7492208782319
37.542080505652365	48.727074548571146
37.61255657039682	48.70416421747785
37.594835576055814	48.723398601000646
37.5874638378172	48.73681880413011
37.586989975253154	48.73646432041459
37.60937631751853	48.7326184148983
37.61411250056846	48.732200803945766
37.50440843181069	48.72149992794904
37.50444995584981	48.64961095417157
37.60210716808244	48.76276895448249
37.55118159799069	48.721273317354644
37.617114444337595	48.766613241351685
37.56399787053477	48.69260222122242
