Longitude	Latitude
35.32746153794028	47.89020290418422
35.34783976589186	47.900482888055535
35.300336215993916	47.873681180324546
35.360034637265606	47.908021992587585
35.36013484163187	47.907974774813894
35.30051658385318	47.87359798710424
35.34885517013662	47.91381179102779
35.31481574691837	47.9054924689972
35.33850405910204	47.87246925746658
35.35800716892163	47.90681006972961
35.37197231743262	47.897103444538786
35.31225051514213	47.882861664608576
35.30008904522381	47.876896485866105
35.37911020845582	47.866589520409825
35.30575059191745	47.87229387716431
35.37912690918353	47.86650632718952
35.300423059778005	47.87353727853807
35.307945067538526	47.86693578408353
35.328383418109865	47.8575911618243
35.33792621392328	47.89519000047175
35.35306375351951	47.87691672205482
35.308469470388616	47.86660301120231
35.30754425007349	47.865811551376694
35.31918799743281	47.86293351564719
35.304254206714646	47.86774298316704
35.31911117408535	47.86287505554643
35.35473048614495	47.90404220880538
35.319244779907024	47.86300996347126
35.298332128668726	47.85403633800529
35.31200668451757	47.86552374780374
35.32128226868763	47.91542618919481
35.307945067538526	47.86569238270977
35.311742813019755	47.8752191306675
35.30053996487197	47.873422606801974
35.31556393951977	47.86700548651135
35.30707328955207	47.89249184197534
35.30036627730379	47.87371265884034
35.31360661423217	47.9057060732115
35.31906441204776	47.86280535311861
35.300396338613666	47.87377561587192
35.31847320628683	47.870490607902546
35.30896715207437	47.86560694102405
35.346239836177254	47.90211077701503
35.32236781598877	47.91097422767574
35.30137834140301	47.87373739195989
35.31445167105429	47.85498743887527
35.35699844496796	47.91087754366295
35.376838909487276	47.86057712389366
35.30580069410058	47.86922247340924
35.312320658198516	47.86333599095624
35.37912022889245	47.86662774432185
35.30443123442837	47.86432756420367
35.3012580961635	47.87369467111703
35.319264820780276	47.862807601584024
35.31410095577239	47.866241008270705
35.301004245102305	47.85041630868927
35.312574509259704	47.87206003676129
35.30663907063162	47.865348367501475
35.30565038755119	47.89891121073138
35.312627951588375	47.86384189567431
35.351964845636196	47.866522066447416
35.33830699051507	47.89532490839657
35.32251144224708	47.853804746067674
35.32970945589003	47.87076941761384
35.3015687296989	47.873818336714784
35.318580090944174	47.871909389578576
35.30622489258441	47.85652988614905
35.36231929681632	47.88310225040784
35.3007169925857	47.85536967799559
35.30037963788596	47.873629465620034
35.30957505856301	47.85669627258966
35.36661138383776	47.91367913156839
35.315343489914	47.86822190630015
35.29787452872948	47.8690358507799
35.30166893406516	47.86198691170804
35.307059928969906	47.85158551070438
35.35671119245134	47.909541955207224
35.31110818536678	47.86135284446138
35.350014200639684	47.90650652689877
35.34746232944562	47.91109564480807
35.31776509543193	47.872143229981596
35.306094626908276	47.876781814130005
35.30148522606035	47.87377561587192
35.301802539886836	47.87369916804786
35.31635889415876	47.86599817400603
35.31311561283751	47.86658277501358
35.322160726965166	47.864381527373595
35.30165223333745	47.87372390116741
35.317097066323534	47.8694630592085
35.32928191726066	47.891079805695554
35.30603116414298	47.87677731719918
35.38267414374911	47.85974968862143
35.311913160442394	47.86110101633505
35.34881174824458	47.90133955337814
35.30202966978369	47.87371940423658
35.30188938367093	47.85479856778052
35.3644903914186	47.88678073982461
35.30587083715697	47.868624381609195
35.342208280508096	47.915565594050456
35.35135359900202	47.88736534083216
35.30266763758221	47.86831859031294
35.33400822320255	47.8576563673213
35.304277587733445	47.86483796585257
35.321058478936315	47.87589142182619
35.30127145674567	47.87400495934412
35.31506291768847	47.86773848623621
35.38248041530767	47.859817142583836
35.3042107848226	47.87046362631758
35.31435480683358	47.865049321601454
35.329782939091956	47.873595738638826
35.3478030242909	47.91244697252169
35.3791402697657	47.86646585481207
35.324341842004074	47.858072333422825
35.310480238004885	47.866279232182734
35.316876616717764	47.87069971518602
35.31475228415307	47.86725056924144
35.302517331032824	47.86285706782313
35.349620063465736	47.90377239295574
35.37938076024472	47.86682111234743
35.337144619866464	47.910920264505805
35.3264761950054	47.87788805911353
35.31333940258882	47.87944399717979
35.32092487311464	47.881665481008504
35.331880550492315	47.8736721864629
35.316014859167936	47.87121236530034
35.299628105139014	47.86041523438388
35.30119129325266	47.873681180324546
35.31467212066006	47.88486954422299
35.31586789276409	47.86749565197153
35.319542052860264	47.861602424122296
35.34220494036255	47.915633048012864
35.31523660525666	47.866497333327864
35.34614297195654	47.902227697216546
35.342208280508096	47.915491394691806
35.30492223582304	47.91280223005705
35.311385417446765	47.87436021687948
35.32334647863257	47.872921199014726
35.29738352733481	47.8538092429985
35.30522284892182	47.86408023300817
35.31169939112771	47.86234666617422
35.30153866838902	47.9010697375285
35.30190608439864	47.87369691958244
35.366511179471495	47.8958892732154
35.30178249901359	47.8738048459223
35.31564076286723	47.86870532636409
35.31658602405562	47.87507747734644
35.3423118250199	47.915558848654214
35.308112074815625	47.858701903738655
35.30561698609577	47.85147983282994
35.31708704588691	47.867149388297825
35.35502775909819	47.904332260843745
35.30107104801315	47.85123699856526
35.32349678518196	47.90876623463951
35.30168229464733	47.87387229988471
35.307450725998315	47.89091117078953
35.37180531015552	47.896581800562814
35.32172984819025	47.88028492324451
