Longitude	Latitude
38.88401807936947	48.42615579770138
38.87992453786124	48.40916135540107
38.88366564185218	48.42623134054697
38.88970569171737	48.41942978648457
38.88643652991911	48.42614770382506
38.87999340496232	48.40923554926728
38.8917960107854	48.42429555512857
38.88807516182418	48.41773681735559
38.8887314247874	48.41814825606821
38.88056054579473	48.41141954689263
38.88109325307661	48.42631362828949
38.896628860878735	48.41709875010618
38.88957200852116	48.41934480078327
38.881891301247926	48.424740718325836
38.88554935961698	48.41552584014252
38.8859585112175	48.40649172519689
38.89729727685979	48.40999232670262
38.885456186480226	48.42622324667065
38.88795768265176	48.41779482346917
38.89662480987279	48.424654383645155
38.88296076681762	48.42505772848146
38.88350360161435	48.418257523398445
38.89111949279245	48.40649172519689
38.88053623975906	48.42614095892813
38.88877598585281	48.42234223297817
38.88138695100768	48.42462740405744
38.88444343499378	48.405637821245776
38.88800832022608	48.41780831326303
38.89584094022228	48.41075450005551
38.883349663388415	48.41303967113478
38.883153189600044	48.41228154472006
38.89056653048085	48.4059548314014
38.895861195252	48.41203872843064
38.887179889510165	48.409653732876826
38.888476211412815	48.4190696089886
38.89650125419144	48.423521240961215
38.887192042528	48.42080574545792
38.88040458206582	48.4142969199222
38.89415167074288	48.41989923131077
38.89678685011062	48.40999502466139
38.8924907583051	48.40303159307272
38.89269735960834	48.41177837540921
38.88856128253768	48.419201808968396
