Longitude	Latitude
36.294871405889175	50.02285593399137
36.271840205822485	50.001259062178846
36.33963694140267	49.99380957088593
36.31698225041917	49.994821896156964
36.294868616933	50.02292246336087
36.272041010666854	50.00128063927166
36.30985088948789	49.997430926296005
36.339466815076186	49.99377001288244
36.27168960218921	50.00139571709998
36.271578043942334	50.00139931328212
36.3085847033859	50.00271911212571
36.31028038873835	49.99736799310864
36.2715027421257	50.00129322590913
36.32933732626022	49.99248797395127
36.27177884878671	50.00139571709998
36.27813209094606	50.00603119587217
36.287461149340714	50.01717576430894
36.32234820209371	50.00566977956759
36.32783128992746	49.99743811866028
36.27529572251934	50.04495087702961
36.339461237163846	49.993820359432334
36.368759221748554	50.02662832905113
36.309220585393064	49.992642609783076
36.27856159019652	50.02368305588245
36.270830603688296	50.02058494497304
36.27752130954443	50.00561044256236
36.31040310280991	49.997429128204935
36.32226732236472	50.005727318481746
36.34531525616844	50.006270341984155
36.34714481141714	50.02230751621577
36.28776235660727	50.017019330386056
36.361441000753764	50.02020374966671
36.34163383402167	50.00085988596185
36.27084175951298	50.020261288580876
36.287603386105474	50.0171110330305
36.27692447292367	50.04864775226453
36.36865881932637	50.02653303022454
36.328068351202056	49.997087490902096
36.373974569789816	49.995708355053274
36.2713744501418	50.0009515886063
36.271017463751804	50.02016419166323
36.27827711666699	50.023790941346505
36.352878905306355	49.99782650633087
36.36856678377271	50.026443125671165
36.33963973035884	49.993890484983964
36.32921740114484	50.01646551833725
36.27228086089763	49.99863744540234
36.326941612908655	50.018954076374754
36.310478404626544	49.99745609957095
36.34128242554403	49.99503227281187
36.36908831857683	50.02653662640668
36.27818229215715	50.023772960435835
36.32800420521011	50.023158013290725
36.31011862928038	49.997305059921274
36.276838015282344	50.01241441916202
36.27140512865969	50.00262740948126
36.357355179962084	50.03404905088697
36.36918872099901	50.02662653096006
36.27855601228417	50.023769364253695
36.33887834532394	50.01157471063347
36.3117585355094	49.99935668182937
36.35468614890568	49.995422458573536
36.28750298368329	50.0171056387573
36.30986204531258	49.99730146373914
36.26733325264887	50.0192453671277
36.27139955074734	50.02021813439526
36.29474590286144	49.99303279554474
36.287675898965944	50.01708046548236
36.30994013608539	49.99747228239056
36.310126996148895	49.9974866671191
36.33853809267098	50.013976960299736
36.33076248286401	50.016580596165575
36.33844047920497	50.01400752784789
36.34071626744115	50.03328666027432
36.347496219894786	50.00850357109007
36.34048757303506	50.01357598599167
36.281453737746666	49.993969600990944
36.2767236680793	50.01241621725309
36.32600452363493	50.060935906620266
