Longitude	Latitude
39.39495282372623	48.57949758819027
39.40002679260302	48.57333311019739
39.380161086686876	48.57357816056253
39.40582222701436	48.57041498750054
39.368387311108954	48.608739515707924
39.39978291692937	48.57323643895243
39.39880741423477	48.577215697175404
39.4120749283138	48.59573835734439
39.3826608123418	48.574409982902935
39.40070422502983	48.57356017521464
39.40631675268593	48.5809746348866
39.3765706948248	48.59142637018525
39.400582287193004	48.57354443803522
39.40578158106875	48.57005752871102
39.41824633772202	48.57831729973431
39.37342063404014	48.57083539500771
39.37797975427256	48.572674396830536
39.40641498038782	48.5810645616261
39.41225106074477	48.57504621458491
39.37299723877339	48.57067352687661
39.40342072906133	48.574657281436565
39.41167524318198	48.57488434645381
39.40291942906549	48.58368817425108
39.37716344819825	48.57179985928888
39.410320378328365	48.57234391606287
39.411753147911064	48.57492706165507
39.391931475102666	48.57003279885766
39.405961100661855	48.5705498776098
39.40625239660539	48.58091843067441
39.40008776152143	48.573357840050754
39.40597126214826	48.57046444720727
39.406499659441174	48.581116269501315
39.39150807983591	48.57109843072076
39.37117833270741	48.56992488677025
39.399688076389616	48.573207212762085
39.40037228314069	48.580970138549624
39.40035873449216	48.57346350396967
39.40098197232482	48.57499225854121
39.39006514876681	48.569290903256764
39.405893357419174	48.5702059078312
39.406492885116904	48.58094091235928
39.40048405949111	48.58097238671811
39.40586287295997	48.570293586402215
39.405934003364784	48.571984209104855
39.39700883114159	48.57211685104562
39.40319717636048	48.574565106528574
39.390461446736495	48.569490990252156
39.39986082165845	48.58143550942655
39.4122442864205	48.578207139478415
39.39158937172713	48.57101300031823
39.40032825003295	48.58104207994123
39.40543609053108	48.57157729060861
39.391812924427974	48.57062631533837
39.39660914600977	48.580178783242005
39.404951726345914	48.57751245541576
39.41210541277301	48.57805651218975
39.40542592904468	48.57549809645091
39.41010359995179	48.5786252988171
39.40588658309491	48.57026211204339
39.39103048997501	48.5697180552694
39.39554557709969	48.58081726309247
39.41159056412863	48.57484163125254
39.392439549422775	48.570174433472374
39.405944164851185	48.570331805266505
39.40570028917754	48.57186055983804
39.394881693321416	48.57125580251489
39.372888849585095	48.57068476771905
39.40099890813549	48.5812264297572
39.40910777428438	48.576984135821185
39.37314966106942	48.570736475594266
39.40197441083009	48.64662115472326
39.37659779212187	48.59133419527726
39.39219906091125	48.57017218530389
39.3697252401519	48.571586283282564
39.405517382422296	48.57164923200021
39.389408039312805	48.57319822008814
39.3791483252088	48.56969332541604
39.390380154845275	48.569333618458025
39.40585271147357	48.57174365507669
39.39183324740078	48.57843645266415
39.41052360805641	48.59085308722092
39.391772278482364	48.57000132449883
39.40818646618392	48.57665815139049
39.40828130672367	48.57990450668652
39.37281771918028	48.57059933731652
39.39928500409567	48.57305433730493
39.40482978850909	48.57090508823083
39.37719393265746	48.57235290873682
39.39301875414769	48.5696640992257
39.389428362285614	48.57325442430033
39.3996169459848	48.57318248290873
39.40573416079888	48.57023513402154
39.41068619183884	48.63007013831787
39.385519577182926	48.571004007644284
39.39126420416226	48.56981023017739
39.378247340081145	48.570707249403924
39.41215622020502	48.57811721273891
39.3987904784241	48.572777812580966
39.399711786524556	48.58141077957318
39.38231870896626	48.57813070174984
39.3874570339236	48.576563728314014
39.40560206147565	48.57908617335705
39.40608642566082	48.64834325178473
39.396825924386356	48.579430143135646
39.37653343604132	48.591545523115094
39.38924884269251	48.57338931440958
39.4101747303566	48.57816217610866
39.40568335336687	48.57571841696269
39.41235944993306	48.57820489130993
39.386515402850335	48.569981090982445
39.40578496823089	48.570498169734584
