Longitude	Latitude
31.893767611213462	51.04498578003164
31.935793553206246	51.03839341172315
31.880957671306582	51.04625859071132
31.880860863581123	51.04624600642494
31.878901930783627	50.99869538145648
31.886740509259653	51.04725814260102
31.84352724898699	51.05780916785394
31.878970265648658	50.99870437023246
31.878810817630256	50.99869538145648
31.840136131309933	51.04790533447204
31.88278278166006	51.02466215752621
31.87451141570552	50.99484638757907
31.84355572184742	51.057872089285844
31.83902284246717	51.049127808006205
31.888147068564834	51.04865679614451
31.892919119972685	51.039186221765156
31.881199690620225	51.04638623133033
31.881128508469153	51.046267579487306
31.882705904936905	51.02469092160937
31.890809281014917	51.053176352710516
31.882367077897804	51.072584917820514
31.84352724898699	51.057749841932434
31.841198169003924	51.0484626385832
31.886495642659966	51.047189827903516
31.84363259857058	51.057900853369006
31.868050923674247	51.019899904008575
31.882480969339518	51.02464957323983
31.88639883493451	51.047164659330754
31.87993549561719	50.994335825103036
31.88621091405568	51.04701904115978
31.88402989294684	51.026411373333175
31.88345474116618	51.03315655083343
31.88123385805274	51.046267579487306
31.88813567942066	51.0485992679782
31.879343260120272	51.04793949182079
31.882697363078776	51.02478080936923
31.84013328402389	51.04785859283691
31.888297974725106	51.04807971672618
31.869497344984023	51.008379888704305
31.882933687820334	51.024741258754894
31.850352193631757	51.01686529323554
31.874542735851993	50.99488054492782
31.877805725657122	51.049573651295134
31.89146700409082	51.05891119178988
31.881117119324983	51.04638443357513
31.865978099435033	50.99794212202881
31.87999528862409	51.04541544352379
31.882785628946106	51.0247358654893
31.87858588203287	51.018970464571574
31.877728848933966	51.049650954768616
31.879784589456918	50.99425672387435
31.879750422024404	51.047094546878064
31.88269166850669	51.02483294426995
31.89081212830096	51.05596467102152
31.886267859776538	51.04697050176945
31.88102315888557	51.04628375928408
31.88435448355573	51.02745047583721
31.894325679277863	51.049014549428776
31.88254076234642	51.02477901161404
31.884351636269685	51.027491824206756
31.874548430424078	50.99492189329735
31.883500297742867	51.02478800039002
31.87876241376753	51.04677274869775
31.87992410647302	50.99427829693672
31.878600118463083	51.01901001518591
31.882922298676164	51.02478080936923
31.8791724229577	51.04795387386237
31.882349994181546	51.038032062928494
31.869545748846754	51.00830258523082
31.879998135910135	51.01994664564371
31.891501171523334	51.04743791812074
31.901665982696386	51.02271878415793
31.873278540848958	51.01905855457624
31.881666645531258	51.058251415632476
31.887990467832473	51.04869275124846
31.879872855324248	51.04570308435535
31.8935312864719	51.065562886019876
31.893522744613772	51.06549636907758
31.878588729318913	51.045744432724895
31.891381585509535	51.06629277462998
31.882922298676164	51.050736798907785
31.888004704262688	51.04850218919754
31.88630202720905	51.04714308626839
31.881322123920068	51.04639522010631
31.8931525974282	51.02449496629286
31.879699170875632	50.98161490932697
31.881339207636326	50.99300189074664
31.891071231330862	51.06660019076872
31.88061030240935	51.04622802887297
31.84363544585662	51.05786849377545
31.886045771465195	51.0310495817422
31.87450002656135	50.99478526390236
31.891609368392963	51.04745230016233
31.88137906964093	51.04626578173211
31.889784258039484	51.047063985039706
31.868859552910422	51.02274754824109
31.884223508397756	51.027497217472344
31.879294856257545	51.04606263539481
31.89375337478325	51.06556108826468
31.840153215026188	51.047998817742304
31.882868200241347	51.024676539567785
31.887905049251188	51.0486621894101
31.881319276634027	51.046267579487306
31.88325827842922	51.02470530365095
31.882053876433087	51.02468193283338
31.88947390386081	51.02417676362294
31.885208669368588	51.023880134015386
31.875436783669453	51.03560149790175
31.886040076893106	51.03108373909095
31.889251815549468	51.05937501263079
31.861704323084684	51.05675208779793
31.88380211006341	51.019973611971665
31.88813283213462	51.04854713307748
31.879889939040506	51.04564016292345
31.88299632811328	51.02466215752621
31.87332979199773	51.01906215008663
31.883431962877836	51.03336509043632
31.892810923103056	51.0587691691293
31.883913154219083	51.02864957855381
31.88328390400361	51.03326621390047
31.87850615802367	51.037848691898375
31.882563540634763	51.02469631487496
31.879346107406317	51.048007806518285
31.879166728385616	51.048007806518285
31.84073975595102	51.04855791960866
31.846374535029863	51.05499927648057
31.884368719985943	51.027383958894916
31.89094879803102	51.06163299315859
31.883056121120177	51.033917001281885
31.88076690314171	51.04208959640879
31.89366510891592	51.06562580745178
31.88208519657956	51.02464957323983
31.868853858338333	51.02282125620418
31.883878986786566	51.02877721917282
31.87864567503977	51.04676016441137
31.878947487360314	50.998558752061484
31.88886743193368	51.0483296046986
31.879462846134075	51.045987129676526
31.89800152555921	51.06178760010555
31.87937742755279	51.04608420845718
31.84011335302159	51.047777693853035
31.88734982847283	51.060133665324045
31.88299632811328	51.02484373080114
31.83576269994808	50.98441581192436
31.84112413956681	51.0483979193961
31.828872267724332	51.048367357557744
31.839848555419604	51.0477327499731
31.897409290062292	51.06699569691212
31.874534193993863	51.03817228783389
31.861308550324726	51.01987653319101
31.87750391333658	51.059930518986754
31.850915956268246	51.004365501348744
31.884306079692998	51.0224113680192
31.86608344901862	50.997970886111965
31.840825174532306	51.047898143451256
31.8789531819324	51.019908892784564
31.87946854070616	51.02202125514138
31.880633080697695	51.036858128784665
31.879787436742962	51.03131025624581
31.87976465845462	50.99421357774962
31.880510647397852	51.04622263560737
31.891373043651406	51.06619389809413
31.88531971352426	51.02389092054657
31.869685265862852	51.008401461766674
31.87325291527457	51.01898484661315
31.879858618894033	51.03140014400567
31.840295579328334	51.04792690753441
31.876367846205472	51.058571416057596
31.886452933369323	51.06876468802626
31.8391111083345	51.04902893147035
31.884064060379355	51.02537047307394
31.885897712590964	51.03136598665692
31.866664295371365	51.007682359687756
31.88851152117832	51.049444212920925
31.878452059588856	50.99915021352139
31.872034276848222	51.037632961274696
31.87868553704437	51.045757017011276
31.884343094411555	51.04743791812074
31.878796581200042	51.04913679678219
31.893941295662078	51.04478622920473
31.883332307866336	51.033055876542385
31.874693642012264	51.038269366614536
31.881874497412387	51.02464417997424
31.893776153071588	51.06565636929014
31.87956534843162	51.022024850651775
31.88236138332572	51.040379931216165
31.87963937786873	51.047457693427916
31.88020029321918	51.02770755483043
31.934532205489255	51.03804284945968
31.869559985276968	51.00855427095844
31.8931525974282	51.06498580660155
31.88813283213462	51.048469829603995
31.883676829477523	51.030948907451155
31.869671029432638	51.00844640564661
31.843125781654948	51.05722309965962
31.83359022069737	51.059090967309615
31.88136483321071	50.99306660993374
31.89799013641504	51.06167254377293
31.840765381525408	50.99117537146619
31.915389901423026	51.037161949413004
31.885923338165348	51.03142351482324
31.887791157809474	51.05977770979498
31.878936098216144	51.046661287875516
31.880493563681593	51.03683835347749
31.881581226949972	51.045774994563246
31.88469331059483	51.065778616643556
31.89381886236223	51.065602436634215
31.891256304923647	51.05893456260745
31.88414093710251	51.02415159505018
31.88193713770533	51.03820284967224
31.86826447012746	51.043236564224664
31.877919617098836	51.05998984490826
31.883503145028907	51.024823955493964
31.878691231616457	50.99875650513319
31.841351922450237	51.048475222869584
31.881100035608725	51.01631877565556
31.892708420805512	51.047783087118624
31.881176912331885	51.046267579487306
31.871906148976294	51.03807520905323
31.884414276562627	51.0740572793271
31.886914193708268	51.02667025008159
31.879867160752163	51.022028446162174
31.88965043559547	51.05947748467703
31.839672023684944	51.06562940296218
31.890906088740376	51.02434215710109
31.859013637774172	51.05570399651791
31.88234429960946	51.02486350610831
31.892785297528672	51.04784960406093
31.888898752080152	51.05874579831173
31.91623269809172	51.041383078616256
31.866151783883648	50.99790436916967
31.885174501936074	51.0073174153827
31.888559925041047	51.04930398801554
31.885689860709835	51.03129587420423
31.881276567343384	51.020518331796445
31.874522804849693	50.99499020799485
31.88414093710251	51.07584065248282
31.880177514930836	51.04816600897565
31.86947456669568	51.008426630339436
31.883215569138578	51.033445989420194
31.899869345203335	51.04006352630144
31.872005803987793	51.03773183781055
31.881455946364085	50.99330930688538
31.87928916168546	51.04596016334857
31.87940874769926	51.04868556022767
31.878614354893298	51.019083723149
31.884419971134715	51.020735860175314
31.878947487360314	51.01701270916172
31.870004161899654	51.017728215730244
31.88481289660863	51.0555763558989
31.89355691204629	51.036390712433366
31.87938027483883	51.022037434938156
31.901042427053	51.044009598959505
31.845454861638018	51.00761224723506
31.888218250715905	51.04877724574273
31.881450251792	51.04574802823529
31.865821498702676	51.018497654954686
31.892890647112257	51.04792870528961
31.879741880166275	51.04691117584794
31.87785982409194	51.04351881179064
31.890957339889148	51.062395241362246
31.892830854105355	51.04769499711396
31.88012341649602	51.0277291278928
31.870755845414973	51.019905297274164
31.892620154938182	51.04772016568672
31.879306245401715	51.02203383942776
31.879687781731462	51.0487269085972
31.880513494683893	51.036771836535195
31.89085199030556	51.06061726147212
31.806296136690403	51.046731400328206
31.88617105205108	51.04704780524293
31.880792528716096	51.04623701764895
31.87990417547072	51.04558802802273
31.885630067702934	51.01620731483333
31.879679239873333	51.02201765963099
31.887526360207488	51.06015344063122
31.879767505740663	51.02203204167257
31.90068651629764	51.04962398844066
31.87854886731431	50.998601898186216
31.86395083177251	51.048795223294704
31.88019459864709	51.0212787822449
31.881313582061942	51.04059566183984
31.862829001071617	51.015072931303834
31.880872252725297	51.04218307967905
31.885698402567964	51.0313803686985
31.87331270828147	51.00916011445993
31.891429989372263	51.01973810604082
31.89334051830703	51.05933905752684
31.86950303955611	51.00863516994232
31.880035150628693	50.980960526435155
31.88692558285244	51.04729229994977
31.89380747321806	51.044701734710465
31.87958812671996	51.045996118452514
31.888437491741204	51.049365111692246
31.889209106258825	51.059177259559085
31.88635897292991	51.047067580550106
31.88554464912165	51.03305048327679
31.842869525911087	51.05720332435246
31.880533425686195	51.04333364300532
31.858503973572496	51.01189270235982
31.879531180999102	51.04611477029554
31.887922132967446	51.04860645899899
31.893730596494905	51.04484735288144
31.89000065177874	51.05218039633121
31.890897546882247	51.0532482629184
31.866217271462634	50.99784144773776
31.88824387629029	51.04822533489716
31.887497887347056	51.06011748552727
31.879143950097273	51.03464509213679
31.88630202720905	51.04691117584794
31.880348352093407	51.04580016313601
31.866086296304665	50.9978827961073
31.886299179923007	51.068694575573566
31.886512726376225	51.02654800272817
31.88368252404961	51.03049227763104
31.886521268234354	51.02638800251562
31.894562004019424	51.04445903775883
31.878531783598056	50.998697179211675
31.86963401471408	51.008518315854495
31.883967252653896	51.02758171196662
31.879374580266745	51.04597274763495
31.88804741355333	51.04877544798753
31.840324052188762	51.048016795294274
31.88857985604335	51.04934533638507
31.830147851871537	50.99776234650908
31.89086053216369	51.060831194340594
31.83549220777401	50.97716726296886
31.86088715199038	51.050634326861534
31.825788656939903	51.00913854139756
31.88004369248682	51.0369641963413
31.891461309518736	51.06512243599654
31.893497119039388	51.04464959980974
31.879252146966902	51.02970126534423
31.87902436408347	51.0466702766515
31.89409504910839	51.0361695885441
31.893443020604575	51.04060824612622
31.893454409748745	51.041859483743536
31.893884349941217	51.0452104994313
31.83874380843497	51.016067089927944
31.87776301636648	50.98815334497954
31.864076112358397	51.05116466464474
31.888326447585534	51.01754304694492
31.87874248276523	51.03931925564976
31.892215840320095	51.04755117669818
31.890441981115387	51.06017501369358
31.892976065693542	51.047977244679934
31.893175375716545	51.066368280348264
31.888337836729704	51.04799162672151
31.882469580195348	51.024840135290745
31.84534951205443	51.04794488508638
31.88594326916765	51.03146126768238
31.877748779936265	51.04962938170625
31.890063292071684	51.04738758097522
31.888249570862374	51.04819117754841
31.88829228015302	51.0488653357474
31.863076714957348	51.057740853156446
31.8454007632032	51.00764101131822
31.89012593236463	51.064658615155636
