Longitude	Latitude
22.564684786641397	48.16179862274918
22.56447672071959	48.16198972983125
22.56450692383727	48.161872817263394
22.56490963207303	48.16204144115934
22.564553906464777	48.16212912558523
22.564725057464972	48.16190654204258
22.56445322940584	48.162126877266616
22.56457739777853	48.16188405885646
22.564654583523716	48.16172667655358
22.564674718935503	48.162027951247666
22.56456397417067	48.16200546806154
22.564993529622143	48.161931273547324
22.564600889092283	48.162178588594706
22.56430221381743	48.161818857616694
22.564872717151417	48.16210214576188
22.56467807483747	48.162315736030074
22.5651210538968	48.161692951774384
22.564855937641592	48.16164798540213
22.627406594360288	48.15707940198133
22.564587465484426	48.16229325284395
22.56477204009248	48.161767146288604
22.633054577366757	48.20859962298912
22.564788819602303	48.16183459584698
22.564298857915468	48.16222355496696
22.568919934920757	48.218083030897084
22.56418811315063	48.16187731390062
22.57942390807004	48.194540886704516
22.56450692383727	48.16199647478709
22.564362620052794	48.162081910894365
22.6571197503551	48.215587397237094
22.689114919685856	48.1796772523566
22.564986817818216	48.16166597195104
22.565050579955543	48.16183459584698
22.564097503797587	48.16193352186593
22.564872717151417	48.161866072307554
22.564389467268512	48.16177389124444
22.67667123520102	48.175864103989625
22.630249043324326	48.21000931875923
22.630299381853796	48.213181696321605
22.62948389767639	48.12893719790737
22.657247274629754	48.1791961121735
22.6306215484424	48.233702100298835
22.564443161699945	48.161982984875415
22.656243859942332	48.20705952473949
22.644444508634702	48.106552937800295
22.56437939956262	48.162246038153086
22.653085956193618	48.20040000500896
22.56477204009248	48.16227076965782
22.564711633857115	48.16182785089114
22.647827257815045	48.21122790744725
22.649129347777322	48.19548518052181
22.56445322940584	48.16174016646525
22.569520641372428	48.163559056222844
22.704072174742205	48.14891800541758
22.561426205833744	48.16125452964493
22.6300141301868	48.21002955362674
22.600646632094346	48.16982736851478
22.563949844111146	48.161978488238184
22.65884132806295	48.16396600189173
22.569215254293646	48.16352533144366
22.564748548778727	48.16160077071127
22.56480895501409	48.16218983018777
22.653398055076327	48.1985159140116
22.608509510397468	48.17558531248166
22.624335944062654	48.097328086532784
22.669120455780607	48.16002919600106
22.64210880086732	48.22282473485106
22.65609955615785	48.20707076633255
22.627269002379737	48.19943772464276
22.701310267425313	48.115591178622964
22.670201056213216	48.16143439513394
22.62405740419959	48.18624683934262
22.657398290218165	48.179387219255574
22.652310742839788	48.20271577317994
22.56462102450407	48.1617851328375
22.587374039824244	48.23777605362487
22.70376343176146	48.1835848301053
22.564872717151417	48.16179187779334
22.63529967578109	48.190590590902175
22.637866940784033	48.21158089346943
22.56493312338678	48.16200546806154
22.641575212454946	48.22769459296596
22.622879482610003	48.18470674109299
22.56153023879465	48.16131973088469
22.561406070421956	48.16134895902666
22.564537126954953	48.1622842595695
22.70101159215046	48.16859753823369
22.627826082105866	48.1862603292543
22.69241041541512	48.197897626393136
22.690873412315323	48.17621484169319
22.675486601807506	48.22712576835697
22.666952543111456	48.15869144642656
22.629930232637687	48.21014421787598
22.703196284329437	48.17590682204326
22.62027194678349	48.151762128462515
22.576712339282622	48.17301998094468
22.637769619627058	48.116782787487644
22.596693379580017	48.21485444536938
22.660089723593796	48.159480606259585
22.633823078916656	48.13906137661992
22.68969549072574	48.13254125264338
22.660650159221888	48.145307205725736
22.664167144480817	48.22500560390529
22.569158203960246	48.163491606664465
22.644904267203856	48.13612507251187
22.65316649784077	48.199293832251556
22.62216467549154	48.20966982264872
22.56447672071959	48.16227076965782
22.63438687044671	48.19851141737437
22.56395320001311	48.162133622222456
22.62111427817661	48.16377264649105
22.5894748344541	48.18163328954956
22.65031062526887	48.21006552672454
22.63405128025025	48.24144081296342
22.65724391872779	48.18405922533256
22.64152151802351	48.2356761240407
22.614741420345783	48.10415623015926
22.654488723214833	48.21056690177515
22.654696789136636	48.19579544849035
22.659703794867863	48.14639764025285
22.630138298559494	48.21004978849425
22.645236501498353	48.20568355374858
22.6532772426056	48.198859906759324
22.690796226570136	48.22239755431467
22.65645192586414	48.14290600144748
22.596092673128346	48.20077997085449
22.661465643399293	48.152832328122116
22.655099497372394	48.19582917326954
22.69531662651649	48.21812350063211
22.64184704051408	48.200116716863775
22.6801546614403	48.092687556916374
22.576910337498536	48.17520759495474
22.632641801425105	48.21389666164042
22.679899612890992	48.226388319852035
22.625883014868347	48.15592376621445
22.564258587091892	48.16198972983125
22.55565741035655	48.196849909919656
22.653643035919746	48.197672794531876
22.58431010133054	48.22201309183191
22.625819252731016	48.19067377869084
22.64925687205198	48.22099235518179
22.606455698395116	48.201070003955515
22.655901557941938	48.19113243568781
22.565050579955543	48.162156105408584
22.641561788847085	48.13917828918778
22.643686074790693	48.10912501429311
22.564503567935308	48.16192228027287
22.651861051976528	48.20426711302264
22.5749404230453	48.17368773157262
22.605831500629698	48.14202241223272
22.668670764917348	48.16369170702099
22.64528012822389	48.20586117091897
22.653344360644894	48.19526484529777
22.639826787531373	48.22563513311682
22.648689724619956	48.19390686085576
22.5641914690526	48.16200771638015
22.63388348515202	48.14156375523575
22.655102853274357	48.194758973609936
22.618832264840663	48.20901556193245
22.701159251836906	48.18041245254292
22.635420488251818	48.21389216500319
22.698900729814714	48.18170523574516
22.63132628785497	48.12926545242481
22.597854521659777	48.15278286511264
22.564768684190515	48.16200771638015
22.573775925063575	48.18453362055982
22.64698828232389	48.21471280129679
22.657133173962958	48.18255285186212
