Longitude	Latitude
35.15375776571686	47.81973617579202
35.154024657372794	47.819770352636574
35.136428490496854	47.85207646463894
35.19565441786588	47.82076867625357
35.1635500205732	47.823992092328645
35.154446346189175	47.81941419394078
35.2226398331977	47.79572784188915
35.12291843487331	47.83638749421107
35.15375242788374	47.81981532216887
35.15409404920334	47.8195868769448
35.1867322298079	47.79492738421426
35.15387786696203	47.81988007829538
35.064570581052315	47.89483169716591
35.05473028569791	47.819714590416524
35.22168436106944	47.826458221479825
35.18703915521223	47.7945856157688
35.23873340005071	47.84741582231165
35.01678896788987	47.83405627365678
35.197002220728365	47.82299017114906
35.18526699461681	47.83101273571089
35.16475103302491	47.81639583893298
35.18522696086842	47.83005398528232
35.23706265828454	47.78959040012122
35.154414319190465	47.81946815737953
35.054626197952096	47.819639041602265
35.145980542862844	47.83024105853667
35.186977770131364	47.794749304866365
35.1722079858918	47.82839910649378
35.154806649924694	47.81935483415815
35.14592716453166	47.83017989997275
35.13835544825272	47.86287634751546
35.05078028919004	47.81649836946662
35.189862868932046	47.817910412780755
35.007565192260685	47.835106761931236
35.23660093571977	47.83157035791138
35.03823905027755	47.809346415050065
35.20225998635033	47.82618120916087
35.11712421702291	47.83589462813709
35.15515627799397	47.81934943781427
35.01615109683218	47.827886453825585
35.154539758268754	47.81933324878264
35.048346237287895	47.82734502065673
35.116160738144984	47.86306162198852
35.1552069874086	47.81939080978398
35.195835904191924	47.82076148112841
35.21355751014615	47.833248620856715
35.15393391420978	47.819745169698486
35.12321735352796	47.8366249333416
35.238792116215016	47.84764246875443
35.19674066690555	47.82126693867143
35.06888355021226	47.89571849634281
35.15429955577841	47.81959407206997
35.20951677047526	47.83248413880766
35.05080430943907	47.81683294278692
35.14469145616467	47.83460849951339
35.18664949339456	47.795064091592444
35.20502231498928	47.78431277581081
35.176342137642266	47.883427423775316
35.13541163328773	47.8279278257953
35.17233075605353	47.82816706370712
35.1545104001866	47.81948074884858
35.0427228300973	47.82658593495155
35.169197448012824	47.81726824785955
35.156229182450836	47.81883498636479
35.23873606896727	47.84748777356333
35.19571580294675	47.82079745675424
35.06237139380739	47.88988504861321
35.13100792096477	47.84185758811971
35.17248822213053	47.7946521706766
35.0722837499089	47.89027718293484
35.136292375752326	47.85212862929641
35.02445142733183	47.878836933918414
35.17166619583025	47.78906335720269
35.196980869395894	47.822929012585135
35.05497048818825	47.81949334031762
35.15410205595302	47.819658828196474
35.18546182552564	47.830832857581704
35.12292644162299	47.836621335779014
35.0998616647169	47.860286102455134
35.15554327089508	47.81941599272207
35.224198480468374	47.825100141604445
35.11714289943883	47.836272372208384
35.12308657661655	47.83652959793312
35.153837833213636	47.819826114856625
35.02761409345469	47.82342547622169
35.19577985694418	47.820488066372036
35.197020903144285	47.82304053702523
35.20875079142272	47.83799200712343
35.117204284519694	47.83609789042307
35.154104724869576	47.82020206014663
35.21503608992005	47.840307038646095
35.06980699534181	47.893820782079864
35.15462783251521	47.819401602471736
35.15942120665584	47.821516969271
35.23863198122145	47.847421218655526
35.039066414410954	47.808303121900764
35.0300241251078	47.822243676912926
35.23727083377618	47.78952384521342
35.156610837518826	47.82774255132224
35.138459535998535	47.83615545142441
35.231481953758895	47.79182088892316
35.15438496110831	47.819590474507386
35.03909310357655	47.80854056103129
35.099773590470434	47.860334669550014
35.163171034421765	47.817005625790934
35.155198980658916	47.8191425779657
35.196732660155874	47.82121837157654
35.198197895346965	47.826402459259775
35.154270197696256	47.819534712287336
35.161716474896906	47.816671052470646
35.18521094736906	47.83116922968329
35.01867322298079	47.81874144973761
35.1507925994194	47.84613509003182
35.12305188070128	47.83673645778169
35.18306246953877	47.810137878818495
35.22270655611168	47.839828562822454
35.221598955739545	47.82651758126246
35.130001739421886	47.84240981397632
35.17234676955289	47.82832895402339
35.042880296174296	47.82665788620322
35.0392078669886	47.8083175121511
35.172392141134395	47.828152673456785
35.16131079957988	47.894995386263474
35.162962858930136	47.81685992450629
35.18152517360057	47.78444408684512
35.16836207712974	47.817944589625306
35.196033404017314	47.82079925553553
35.238794785131574	47.84770182853706
35.07474182206008	47.88441495470457
35.058610890375235	47.82036215168161
35.0585014647963	47.82004736495552
35.22705955902002	47.78799847867789
35.04991822914136	47.81904904133852
35.223042839598165	47.794484884016455
35.21492132650799	47.840096581234945
35.1753679830981	47.8325650839658
35.153941920959454	47.82023263942859
35.1967566804049	47.82132809723535
35.156055702874475	47.81862093139105
35.22050203103364	47.78497112976364
35.00288925044866	47.825634379648136
35.123454887101744	47.83629575636518
35.16310164259122	47.81707218069874
35.19570779619707	47.82104928613511
35.14827047327079	47.89460505072313
35.117121548106354	47.832849291409914
35.17971031034019	47.78453942225359
35.177796697167125	47.815841814295084
35.00405823590167	47.82574770286953
35.14592983344822	47.82997304012418
35.03013888851985	47.8224055672292
35.12300384020321	47.83639648811752
35.0069860373673	47.833829627213994
35.16497789093246	47.86155424326592
35.12284370520965	47.83647923205695
35.02436335308537	47.81585080820154
35.13007113125243	47.84214539312641
35.164985897682136	47.861406743199986
35.04269347201514	47.82664349595289
35.069387975441984	47.87765873217222
35.0429256677558	47.82634309947714
35.19803509143684	47.825819654121204
35.05473829244759	47.81956709035059
35.04888002059977	47.81795178475047
35.17361183600203	47.81456108201525
35.01218508682496	47.83313889519791
35.01454174014688	47.83429731034989
35.05123667392169	47.816611692688014
35.027419262545855	47.8234236774404
35.164564208865755	47.81572489351111
35.16797241531207	47.81826297391397
35.156696242848724	47.851851616977456
35.17385203849237	47.81827556538301
35.10511943033886	47.857555552454045
35.12366306259338	47.837758165555485
35.12862457847725	47.87350894373183
35.0169971433815	47.82908803972857
35.06348966984577	47.88799992581931
35.218721863688536	47.83771319602319
35.225001824352745	47.788462564251205
35.13651656474331	47.852137623202864
35.20889224400037	47.838105330344824
35.168287347466084	47.88132824600768
35.195825228525685	47.82066434693864
35.12333211694001	47.836202219738
35.153773779216216	47.82399748867252
35.11745783159284	47.83651520768279
35.22261581294866	47.7956289089181
35.17394545057195	47.81832593125918
35.18980949060086	47.808518975655794
35.20190502044793	47.7964059824362
35.154168778867	47.81964443794614
35.12344154251895	47.83652060402667
35.018056703255574	47.83776895824324
35.0160710293354	47.82797459410889
35.215081461501555	47.84024588008217
35.15588756113124	47.81863891920397
35.1170201292771	47.83616444533087
35.19547026262329	47.82081004822329
35.13017255008169	47.84209322846895
35.12097012578497	47.837812128994244
35.01823818958161	47.836776030970114
35.23881613646405	47.847525547970456
35.21732602032799	47.78917128408021
35.1852082784525	47.83103611986769
35.195651748949324	47.820590596905674
35.19030057124778	47.83059182088859
35.16176184647841	47.823463250628826
35.155383135901516	47.8188997424913
35.23128979176662	47.79194500483231
35.23125776476791	47.791813693798
35.11590452215528	47.863178542772495
35.161801880226804	47.829190570262206
35.23009411714802	47.817624406555346
35.075152835210226	47.88088574580988
35.12346556276798	47.83615005508054
35.16384893922785	47.827199319372085
35.17784206874863	47.815681722760104
35.05478099511254	47.81975236482366
35.00773333400392	47.83517871318291
35.10095325158968	47.85618847867221
35.02778490411449	47.823321146906764
35.19616951876184	47.82088020069367
35.168298023132316	47.82363053728897
35.15056574151185	47.84631316937972
35.161284110414286	47.82928770445197
35.161388198160104	47.82952334480121
35.196022728351075	47.82048087124687
35.17955551317975	47.78571582521848
35.23881613646405	47.847259328339256
35.13841683333359	47.86584793420966
35.02027457291641	47.82929130201455
35.05083900535435	47.817068583136155
35.02786764052783	47.823430872565574
35.16926950875993	47.8172124856395
35.215988893131744	47.82389675692017
35.135240822627935	47.82796560020243
35.22134273974984	47.78474088575828
35.18716726320708	47.79475290242895
35.15333073906736	47.83155956522363
35.16310698042434	47.81668904028356
35.185253650034014	47.830973162522476
34.999096720017796	47.82870130175081
35.123022522619124	47.83648103083824
35.197020903144285	47.82301895164973
35.12814951132968	47.8287031005321
35.163686135317725	47.81660629634413
35.007647928674025	47.83520569490229
35.22538614833729	47.83945441631374
35.03053922600376	47.8644862567717
35.23850654214316	47.84741042596777
35.05457281962091	47.822691573454605
35.06897162445872	47.8956753255918
35.05478099511254	47.8228696528025
35.16655788953561	47.81943757809757
35.2248470271923	47.78860466797326
35.12278498904534	47.83650261621375
35.05194126789337	47.82185334137258
35.038548644598436	47.80843083537249
35.23701461778648	47.86116570650687
35.12326272510947	47.83643786008724
35.21641591978124	47.82593837368647
35.05111657267652	47.81708657094907
35.0427094855145	47.816825747661746
35.123321441273774	47.83627057342709
35.154454352938856	47.8739370536793
35.22183915822988	47.82629273360097
35.15030151877247	47.84567640080239
35.19069023306545	47.80805848764507
35.19618286334464	47.821038493447354
35.16996342706537	47.81659910121897
35.23155668342256	47.79038006510836
35.150587092844326	47.82235700013431
35.16592802522759	47.86162079817372
35.11374003082563	47.83256688274709
35.19826194934439	47.827354014563184
35.195915971688706	47.82087660313108
35.170094203976774	47.81536513725273
35.12837636923723	47.84482917481391
35.1865881083137	47.83705664085165
35.190791651894706	47.80799553029985
35.12234728672961	47.83758008620759
35.13822734025787	47.86287994507804
35.075566517276926	47.88400123500743
35.01718663645722	47.882758277134734
35.141448722545036	47.84390280244859
35.22486570960822	47.78866942409977
35.07242520248655	47.890298768310345
35.197989719855336	47.82639886169719
35.225332770006105	47.839697251788145
35.1705132238766	47.816741204941025
35.238514548892844	47.84754173700208
35.123380157438085	47.837706000898024
35.17622470531365	47.883342881054595
35.22772945707642	47.83543773768895
35.197175700304726	47.82359815922572
35.07236114848912	47.89023401218383
35.016778292223634	47.829377643516565
35.05130339683568	47.81657571706217
35.22504185810113	47.788622655786185
35.19104786788441	47.81940699881561
35.16201005571844	47.81666025978289
35.075494456529825	47.88403721063327
35.054145792971404	47.8228264820515
35.029607774124536	47.82321322002925
35.12293444837267	47.8377761533684
35.042818911093434	47.8265301727315
35.186945743132654	47.79481046343029
35.00677786187567	47.83405447487548
35.03792411812354	47.80861790862684
35.01506751670908	47.83873310501569
35.23425228914753	47.8513083850273
35.22119061150596	47.78487039801129
35.15417411670012	47.81970199894748
35.054906434190826	47.819610261101595
35.058600214709	47.820277608960886
35.110198378551345	47.845591858081676
35.14037581808817	47.84894658519105
35.22307753551343	47.7945856157688
35.15446235968853	47.87407915740136
35.00571563308504	47.87287757149837
35.15556462222755	47.8271291669017
35.00757319901036	47.83531182299851
35.17970764142363	47.78446027587675
35.16593870089383	47.86152006642137
35.127733160346416	47.85634677142589
35.221558921991154	47.78916588773633
35.01611106308379	47.82793142335788
35.15688573592444	47.89380459304824
35.16542626891443	47.81901486449398
35.00702073328257	47.8341390175962
35.16576255240091	47.861617200611136
35.197197051637204	47.81965702941518
35.13625767983705	47.85218079395387
35.02095781555561	47.82476736706545
35.1982352601788	47.82656974591992
35.007330327603455	47.83525426199717
35.142657741746426	47.825395141736315
35.16503393818021	47.816161997365036
35.11770070299974	47.87235412614243
35.05883241044967	47.82030818824285
35.145865779450794	47.83013313165916
35.00845661039151	47.861611804267255
35.11680661595235	47.85994973035355
35.15475060267694	47.81923611459288
35.22831661871948	47.844415455116774
35.1779034538295	47.81586160088929
35.05455413720499	47.82291821989738
35.20568954412912	47.83143904687707
35.12614782391015	47.83476679226707
35.15708323574984	47.89402044680327
35.13252119665393	47.8527959771557
35.22493777035532	47.788885277854796
35.18561128485297	47.80727961534568
35.03704070674239	47.82673343501749
35.05640636529719	47.81999160273548
35.0143175511559	47.83167108966373
35.15411273161926	47.82014809670787
35.18535239994671	47.795492201539915
35.19801640902093	47.82650498979341
35.17623538097989	47.81744632720745
35.157849214802376	47.81861373626589
35.03867141476017	47.8086502866901
35.22531942542331	47.83942203825049
35.239566102017235	47.82718852668433
35.17394545057195	47.79374918246807
35.11474354345196	47.86727077021155
35.15671225634809	47.893770416203694
35.122702252632	47.83764664111539
35.22424652096644	47.78925043045705
35.03841252985391	47.808733030629526
35.12769846443115	47.855967228573306
35.10269071626983	47.85866180294855
35.069169124284116	47.877746872455525
35.15449438668725	47.8192756877813
35.17003815672903	47.81654513778021
35.05502119760288	47.819450169566615
35.12769846443115	47.85603018591852
35.192617190821316	47.83049828426142
35.030000104858765	47.81909401087082
35.143410376216174	47.85268984905948
35.17660636038165	47.78712427097003
35.157601005562356	47.81861553504718
35.12296647537138	47.83666630531131
35.12306522528408	47.83644145764982
35.19772816603252	47.82550846495771
35.1722079858918	47.8284386796822
35.1661575520517	47.861849243397785
35.123236035943876	47.83758548255147
35.076383205744094	47.83617523801862
35.15438496110831	47.8193638280646
35.17905909469971	47.78632561207644
35.12662555997428	47.83448798116683
35.05893649819548	47.82061398106247
35.12285171195933	47.83655478087121
35.07234246607321	47.89034373784264
35.0548557247762	47.80882296969412
35.172824505617015	47.81508632615249
35.14010625751567	47.83871151964019
35.15346952272844	47.850601463979594
35.12269424588232	47.83647563449437
35.16819927321962	47.82368450072773
35.22554628333085	47.83979078841532
35.11012364888768	47.84563502883268
35.231356514680606	47.853098172412736
35.01691440696816	47.82941901548628
35.04872255452276	47.82723349621663
