Longitude	Latitude
34.509657496494555	49.55696366083466
34.504036601238376	49.56095161963317
34.53408653297288	49.59889049990402
34.50717543511715	49.59847781292656
34.50948760581597	49.55696366083466
34.53420048403778	49.622528292890664
34.57605574609656	49.56464961862726
34.488112457877136	49.59604080191915
34.50464572147624	49.572583728066434
34.545309676947355	49.58308971353833
34.48735002166104	49.59051538183208
34.49494330625887	49.561740580031255
34.505248626201464	49.591339407136736
34.573233903361974	49.58684975044406
34.513946200210114	49.56489102702257
34.58426229460734	49.581540114397484
34.550215788250945	49.59610823443181
34.542943638472394	49.58296294041453
34.48929340527707	49.59747171983773
34.48826991753046	49.595928863948146
34.507150573066625	49.59831462624594
34.5859653450683	49.57141040234621
34.530516756885	49.6016390491199
34.49518571125149	49.56194692351998
34.50410704371486	49.563404814443615
34.493544815916835	49.58997996768158
34.585082742274665	49.58111259226724
34.53714663702499	49.574440819464996
34.57574704230254	49.5752810285727
34.50413812127802	49.560672449030776
34.50710499264066	49.59847376697581
34.54701479924586	49.5859394115232
34.57725534003439	49.57364781311615
34.495173280226226	49.56185926125353
34.575999806482876	49.5690394752012
34.51100419089799	49.54668829455605
34.49196193203341	49.5859394115232
34.5337467516157	49.56179587469163
34.49132380606994	49.56655795873544
34.54453480970599	49.58242482896354
34.58614973860969	49.57275500664858
34.510952394959396	49.546832600133136
34.58685830704965	49.57925280356817
34.58663662043247	49.579471284909175
34.504034529400826	49.5610055656433
34.49664635671983	49.56176620438606
34.51445380040833	49.57528642317371
34.502209240524785	49.54263290324488
34.48819947505397	49.59603405866789
34.48809381133924	49.59619859399877
34.53582480467208	49.59677851360762
34.51044065108609	49.546603329590106
34.50799795462202	49.560128942978764
34.4898300112009	49.56397124754994
34.55879733935715	49.589646851069055
34.530336507018696	49.60244149602052
34.49729069819593	49.561716304326694
34.527131374338516	49.559596226128775
34.488097955014325	49.59639684558598
34.49221883988884	49.57576789131408
34.511549084171996	49.54518454952381
34.53366180627641	49.59218501084545
34.505250698039006	49.59120858806218
34.504235497642576	49.56054432725673
34.48801093783749	49.596217475102314
34.50974451367139	49.55697310138643
34.535905606336286	49.596849992071036
34.49774235878047	49.60026477451196
34.53483653816372	49.55654018465518
34.58667805718335	49.57951983631829
34.51402078636169	49.545531152638866
34.541642524494925	49.59281887646442
34.54644504392133	49.59304140375619
34.49672301470895	49.561793177391124
34.50464572147624	49.57266464708162
34.53372188956518	49.5558806946814
34.57566416880079	49.56481010800738
34.50705734037716	49.59848051022707
34.51736887583238	49.57095725586116
34.50971343610824	49.5462580751253
34.58615388228478	49.57299102044288
34.53719221745096	49.579707298703475
34.50554075529513	49.56270216766173
34.575943866869196	49.56874681809627
34.504475830797645	49.57269431738719
34.49099231206294	49.58706823178507
34.529041608553854	49.60544089418348
34.49221676805129	49.57551569371674
34.51649870406401	49.56245671331567
34.51113678850079	49.54756491722058
34.585957057718126	49.57111774524128
34.51107877704957	49.56559637110496
34.493824513985246	49.590880866050675
34.488089667664156	49.59594774505169
34.484981911348534	49.5894931049402
34.49301442550564	49.596916075933436
34.49554413914655	49.56291795170224
34.53713834967482	49.57448127897259
34.51427147870448	49.57524326636561
34.49687011517455	49.56185656395302
34.577947333774	49.57253922260808
34.58431409054594	49.58165070371824
34.53741597590568	49.58056099431371
34.57611375754779	49.564646921326755
34.526797808493974	49.60312526169886
34.56756328400474	49.57499106876828
34.48707446726772	49.596454837546865
34.53418598117498	49.552324303963886
34.58612694839671	49.57107458843318
34.52920528371981	49.60535727786779
34.497723712242575	49.56171360702619
34.50911053138301	49.560583438114065
34.500398454511554	49.612378351085596
34.514745929502	49.57531339617877
34.51664580452962	49.59968080895236
34.54734629325286	49.583820681975524
34.49517535206377	49.56190646401239
34.51478529441533	49.574962747112956
34.489467439630744	49.56392809074183
34.51465891232516	49.57508547428599
34.539686709853626	49.58975474308931
34.530380015607115	49.60154059765143
34.49651168727949	49.561822847696696
34.58566492862446	49.56710281343771
34.54109348754583	49.594620673202606
34.5514588907772	49.59296318204151
34.53051882872255	49.60170783028281
34.529849625195915	49.604869066476155
34.51668724128049	49.56289772194844
34.515582951869675	49.59511427919525
34.53786763649022	49.556155819333036
34.549643961088876	49.60570657828335
34.492065523910604	49.57491014975309
34.51387782957117	49.56557614135116
34.49752274400083	49.561735185430244
34.49642674194019	49.56177969088859
34.53690630386992	49.580709345841555
34.49221883988884	49.57573417505775
34.58455649553855	49.581712741629886
34.504088397176965	49.573971489176905
34.488008865999944	49.59402726709123
34.54223092635735	49.57814016710934
34.58456478288873	49.58113686797179
