Longitude	Latitude
25.89325376438921	48.36366442851148
25.928295229627278	48.26838036120441
25.881467975706954	48.173103038716995
25.968555779502797	48.311495496730885
25.94637887060225	48.25351253040519
25.936071766556488	48.26750353464888
25.864073267346715	48.26405918007691
25.92196041021865	48.329479434212054
25.958695641494884	48.308242245382566
26.003338474929475	48.26616806035662
25.986666305652978	48.252905496635975
25.8559909115495	48.24993552771328
25.940877491625102	48.251693677370774
25.98179000699944	48.21998852843223
25.9837559854366	48.228426297824264
25.934028493240604	48.252927979368174
25.923412209679938	48.327896649865664
25.97807313152679	48.309035885828976
26.012331566036895	48.23691577750033
25.925643679222286	48.283949653248044
25.96097416009385	48.323334903503714
25.889698199967818	48.20284544513509
25.91244977948846	48.2784571217733
25.96920102370781	48.255772044990586
25.926571217767	48.258526179684225
25.901272267895305	48.332078438053564
25.932035629628235	48.259443475157696
25.957902528826217	48.3228447799419
25.969123728829086	48.25570909334044
25.90927060751999	48.31787609612726
25.972037409692366	48.254762570315116
25.920330496471603	48.315531147159525
25.96612267114638	48.256023851591145
25.931981859277816	48.259589612916955
25.96869020537884	48.31151123464342
25.968448238801958	48.31148875191123
25.989102774656295	48.20448668458518
25.88997713366061	48.25843400048223
25.921590739059525	48.324991880866335
25.92949834121788	48.30081844721244
25.960389407533054	48.33697517712519
25.971855934759702	48.25465240492737
25.95507958542927	48.32250978723223
25.928086869519408	48.26840059566338
25.920582544989188	48.31566604355268
25.94629485442972	48.30679435742933
25.958332691629565	48.287711014343934
25.984989342849314	48.233927822391884
25.95656835200647	48.25239738688842
25.93854520267572	48.32538083213327
25.879569210207816	48.254656901473815
25.95703548192573	48.25246933163144
25.928191049573343	48.26836462329187
25.917897388115186	48.31152472428274
25.921849508870913	48.32960758578555
25.954259587585394	48.288751964844465
25.933826854426535	48.26134101775479
25.958006708880152	48.32288075231341
25.928335557390092	48.25641055458487
25.936017996206072	48.26760695521697
25.956470893246337	48.252379400702665
25.97738755955896	48.19458079278095
25.978436081392115	48.286670063843395
25.918777877603283	48.31428335552282
25.926356136365325	48.25858913133436
25.949937795670543	48.28910719201312
25.95499556925674	48.32248730450004
25.86082688244022	48.240935690016435
25.921883115339924	48.32970875808042
25.918808123425393	48.2417360752825
26.001201103500357	48.23029910941594
25.957895807532417	48.32290548331883
25.93750676278327	48.2523254421454
25.87817454174385	48.253451827028265
25.93214317032907	48.317963778782804
25.977249773036014	48.281166291002556
25.928352360624597	48.268387106024065
25.97127790349271	48.2749385741851
25.882482891071096	48.21853614393257
25.967218242036147	48.38956678427101
25.9292597352879	48.274381002426715
25.863327203734663	48.23264630665688
25.945945347152005	48.27663152391923
25.924087699707066	48.26961691147502
25.956013845267783	48.34729924774821
25.89473917031951	48.20437876747065
25.921224428547305	48.318829363972235
25.83963464308171	48.22901084886128
25.98918679082882	48.204536146596
25.929952028549533	48.26743833472552
25.966173080849895	48.25594741030169
25.94727280267795	48.3002541306344
25.880127077593404	48.25514702503562
25.918720746605963	48.314386776090906
25.97837222910099	48.193346490783554
25.925613433400176	48.302279824804984
25.961195962789326	48.253494544219436
25.906128402667434	48.31815263373323
25.86587457408572	48.342114729704505
25.90325504956697	48.19459203414704
25.893559583257215	48.26481235160538
25.968824631254886	48.311639386216925
25.895670069511123	48.19999688296624
25.952673362248063	48.32179933289493
25.87969691479006	48.254764818588335
25.97842936009831	48.19329253222629
25.911475191887128	48.32881844188558
25.97196347546054	48.25472434967039
25.97708510133786	48.28124722883845
25.95510647060448	48.3483469430684
25.949074109416955	48.204866642759235
26.002266428568014	48.26862317471209
25.952804427477208	48.25140589839871
25.921920082455838	48.32980543382885
25.963877759016423	48.27664501355855
25.916580014529945	48.253993660874116
25.939119873295812	48.32580125922528
25.968532254974487	48.36232220939956
25.912234698086785	48.33012468862599
25.968713729907147	48.311641634490144
25.968831352548687	48.31151797946308
25.89330753473963	48.31175854469755
25.958225150928726	48.254582708457576
25.941122818848886	48.263288022362694
25.964916198908874	48.2648033585125
25.879028146056736	48.339562939600604
25.93234816979004	48.19186937527847
25.88890508729915	48.28428014941128
25.96606890079596	48.25609129978773
