Longitude	Latitude
30.67411318573404	46.47145924764678
30.708012433356046	46.43443612025429
30.736538123601836	46.46869072196216
30.74036755529523	46.468612006772105
30.736707164729218	46.46790581906701
30.73935981011276	46.53794884418617
30.73013081471586	46.45310061631979
30.685607982396046	46.48112322398049
30.628595611395404	46.50563288515916
30.68961945838047	46.48073414604106
30.678511505836894	46.466419226477626
30.70591567321832	46.46933843552607
30.690038810408016	46.49551236072311
30.670391030140717	46.47138278146215
30.68179480465721	46.467168145285896
30.68923586505295	46.48065767985643
30.725843021503984	46.49736779020306
30.727416404305007	46.463491021407464
30.70791816041962	46.43434166202622
30.692938515900806	46.46596717638615
30.725943796022232	46.497329557110746
30.644391204432928	46.53518931452328
30.71993308362742	46.45284198069531
30.689710480525985	46.48073414604106
30.701410077015396	46.45926514020406
30.747418520781626	46.46533520586026
30.722413437092666	46.506285096733926
30.711334741667294	46.44612420147521
30.683299920849095	46.44894445428472
30.714640796023986	46.465375687958
30.736502364901813	46.468843654331415
30.73811475719377	46.468522046554895
30.7301145607613	46.42814790107136
30.74456432636159	46.43746777957424
30.719936334418332	46.46940140767811
30.70564585757269	46.511774918989126
30.704927432781318	46.514507460586856
30.708532559901837	46.473451866457964
30.67029025562247	46.51420159584835
30.671798622605266	46.470453942219464
30.711776849231217	46.49776136615335
30.727552937523278	46.43297651573007
30.701546610233667	46.45926963821492
30.714452250151137	46.43048236870794
30.747542050836252	46.46533520586026
30.723245639565935	46.49907928333546
30.642866583495575	46.43687179313523
30.68334218113094	46.47317523879005
30.684252402586075	46.44931329117528
30.69124485383607	46.47976707370606
30.724432178248524	46.498100965973315
30.639866103484536	46.49828763342402
30.71436122800562	46.430540842849126
30.75300337956707	46.54894198272915
30.688406913370592	46.478093813665964
30.683511222258325	46.473190981828054
30.70550932435442	46.511887369260634
30.709621574857092	46.45028036351028
30.72985774827932	46.45919991904658
30.705307775317927	46.5135583802953
30.736941221674826	46.46789232503443
30.753637283794752	46.55749270137489
30.713483514459597	46.484080666121244
30.65709204452299	46.52709514397987
30.68329016847636	46.448343969834845
30.704300030135453	46.514066655522534
30.682119883748328	46.46706469103611
30.74377438417017	46.548240293034915
30.669321519930932	46.47825349305151
30.704387801490057	46.51401267939221
30.740198514167847	46.46859176572323
30.736801437665644	46.46789457403986
30.73192200050793	46.47869429811583
30.741648366914244	46.469426146737845
30.720641756046064	46.452772261526974
30.64942342876347	46.47134679737527
30.64295435485018	46.4368695441298
30.69008432148077	46.49567428911409
30.630695622324037	46.48317431693286
30.700535614260282	46.47703453210833
30.705652359154513	46.5119660844507
30.75294486533067	46.466102116711966
30.732929745690402	46.5325129980613
30.649800520509167	46.4291846925747
30.656949009722897	46.46939016265097
30.72101234620994	46.494718461806244
30.704641363181132	46.46902132576041
30.672916894678718	46.473163993762896
30.670342268277047	46.47126133516892
30.74144031629593	46.46166707800354
30.710359504393935	46.470672095746195
30.67175311153251	46.469709521422054
30.63503542819049	46.4496124088975
30.678615531146054	46.466560913819734
30.703724640144173	46.512712754253535
30.694550908192763	46.441050445224604
30.72191281529234	46.51726699024975
30.73519879774642	46.451152977617205
30.730228338443194	46.43531773038294
30.70364011958048	46.51277122839472
30.68348196514012	46.47311676464886
30.704849413799447	46.51460416782036
30.683787539485774	46.486822203740694
30.689499179116755	46.478791005349336
