Longitude	Latitude
26.06337691708036	47.98331034964552
26.063979505006085	47.98636596470464
26.063587822854366	47.98340703209404
26.06358112743297	47.98343176481343
26.059105238229122	47.989725117683534
26.064632308592284	47.9860017192009
26.059105238229122	47.98933164260234
26.059115281361215	47.98952051064131
26.063366873948265	47.98340703209404
26.063370221658964	47.98335531822623
26.05910858593982	47.98960595094466
26.064595483774603	47.986069172071964
26.059101890518424	47.98969813653511
26.059118629071914	47.98985102970952
26.043230394097005	48.00809478290281
26.059577265437603	47.990575023858916
26.05967769675856	47.99048958355557
26.059111933650517	47.98977683155135
26.063648081646935	47.98299107272249
26.046936309840206	48.01126731627177
26.04662162503455	48.011040224939194
26.059115281361215	47.98946205148639
26.059101890518424	47.98963518052212
25.964375068594688	48.00799810045429
26.063413741898046	47.9831821891905
26.06357108430087	47.98347448496511
26.063935984767003	47.98644241129184
26.063390307923154	47.98326313263578
26.06207465761866	47.98573415614569
26.059490224959443	47.99064247672998
26.063638038514842	47.98312373003558
25.948138671707138	47.97004686676566
26.084681747965384	48.024449855706365
25.960572069241234	48.026612844438425
26.063450566715726	47.98302255072899
26.06400963440237	47.986253543252865
26.063453914426425	47.983083258312945
26.080202511050842	48.02342457206622
26.062750895179747	47.98585107445553
25.984213602193783	48.001718238158396
26.063219574677532	47.98602645192029
25.96815798168395	48.0215628728249
26.063604561407857	47.98327212635192
26.06392594163491	47.986485131443516
26.07094274325889	48.05375812818289
26.033120307787645	47.99578688236299
26.063601213697158	47.98321591562603
26.063882421395828	47.981673493307746
26.058941200404895	47.98932714574427
26.063477348401314	47.98357341584266
26.063099057092387	47.98594550847502
25.97232922921424	48.021718014428345
26.012608884338157	48.04151093522703
26.059319491713822	47.989432821908935
26.05924249436776	47.99099548008854
26.06349073924411	47.97278995018885
25.973249849656316	48.01901765115682
25.9687036585278	48.00947306990152
26.06316266359566	47.98616810294952
25.960843233807807	48.028373364373145
26.06292162842537	47.97327785928953
26.059667653626462	47.9907324138914
26.063500782376206	47.98295959471599
25.959430499893056	48.02300861269467
26.06359451827576	47.98338005094562
25.964465456783547	48.00795538030262
26.063805424049765	47.985322693632206
26.05932618713522	47.9907009358849
26.063527564061793	47.98289439027397
26.059466790984555	48.02369888040854
26.058124358994473	47.98906632797616
26.064562006667618	47.98612313436881
25.96027077527837	48.0207691773754
26.06405315464145	47.986145618659165
26.06359117056506	47.98355317998134
26.064722696781143	47.98615686080434
26.109096602089284	48.0509835667532
25.961937935206205	48.01028924964137
25.963601747423343	48.00953152905644
26.06341708960874	47.985902788323344
25.992120894863557	48.046345057653156
25.95942380447166	48.02377083013767
26.084444060505795	48.02429246567389
26.005364438386678	47.991334992872886
25.96083653838641	48.02833289265051
26.025032238740156	47.969547715519795
26.06290154216118	47.98586906188781
26.064023025245163	47.9862175683883
26.064705958227652	47.97916199807519
26.084902696871485	48.05539273609163
26.058917766430007	47.989432821908935
25.959534278924707	48.02393271702822
26.057401253483604	47.9895767213672
25.959413761339565	48.023901239021725
25.995937285059806	48.04523883056774
26.06359786598646	47.98583533545228
26.066483592608535	47.97376127153215
25.97386917613553	48.00037142916619
26.05973795555113	47.9904468634039
26.010282225402722	48.04716348582205
26.06304884143191	47.9858937946072
25.98431068580404	48.001583332416274
26.06333674455198	47.98603544563643
25.964308114380717	48.008049814322106
26.06314257733147	47.98305402873548
25.962045061948558	48.01024428106066
26.019381303081147	48.05216624042583
25.998099906171014	47.992834695039505
26.062057919065165	47.985788118442535
26.063601213697158	47.98268303794464
25.963504663813087	48.00965519265338
25.96027412298907	48.021003013995085
26.11546394783776	48.046671079863295
26.06035058660895	47.990644725159015
26.058897680165817	47.98973411139968
25.959407065918167	48.02360894324712
26.057615506968304	47.989999426025854
26.058927809562103	47.990860574346414
25.963464491284704	48.00948880890476
26.06652041742622	47.97364660165134
26.05976138952602	47.99067395473648
25.959527583503313	48.023588707385805
25.953227191968804	48.02683543891293
26.024181920222745	47.97656955939737
26.06078578899975	47.988245651378236
26.017583582436075	48.04914435180224
26.06390250766002	47.98655033588554
25.976061926643027	48.02740653988792
26.05939314134919	47.990856077488345
26.00468820082559	47.97923619623336
25.959581146874488	48.02410359763491
26.063882421395828	47.98660204975336
26.041104597803482	48.00986204812464
26.063540954904585	47.9828201921158
25.959520888081915	48.02433743425459
26.065265025914293	47.973830972832246
26.066460158633646	47.97385120869356
26.059111933650517	47.989592460370446
26.062928323846766	47.98575214357797
25.97500070235161	48.0206994760753
26.059286014606837	47.990925778788444
26.057223824816585	48.047136504673624
25.962714604088248	48.02115141031142
25.995565689172278	48.023219965024
26.05889098474442	47.98967115538669
26.05097699665325	47.99841079904731
25.959453933867945	48.023210971307854
25.959410413628866	48.02249821930363
26.129333513261496	47.97572190165102
26.033776459084542	48.018437556465685
26.064200453912182	47.98229181129248
25.973798874210864	47.999687906739425
26.062951757821658	47.98594550847502
26.04424140272794	48.006140898071045
26.064089979459133	47.98605343306872
25.965791150220138	48.02223290467745
26.063621299961348	47.98578362158447
25.960833190675714	48.028247452347166
25.959561060610298	48.02380680500224
25.961134484638574	48.02359320424387
25.95857683366495	47.96682711638695
26.07621538760897	48.01585635993304
25.9593334162828	48.023460546930785
25.95948406326423	48.023397590917796
25.959353502546993	48.02374609741828
26.05008315789676	47.99841079904731
26.063614604539953	47.98574090143279
26.121101492653974	48.050333770761966
25.95922294182975	48.02207326621594
26.06651706971552	47.97370056394819
26.063343439973377	47.98355317998134
26.0811599563106	48.02350776394053
26.09282338038405	47.972949588650366
26.0656868374623	47.97383771811935
25.96177724509268	48.02407886491552
25.956323824364883	48.02221266881613
26.031895045672005	48.0239507044605
26.060440974797807	47.99089205235291
26.008209992480374	47.973471224186575
25.959306634597212	48.023262685175666
26.03362581210311	48.01838809102691
26.047937275339045	48.00207573837503
26.057695852025066	47.98990724043541
25.94785411629777	47.969898470449316
26.04263115388198	48.00901663880733
26.05943666158827	47.99066720944937
25.960719368511963	48.01625658030134
26.059088499675628	48.02337510662744
26.004574378661843	48.044119112908106
26.06638985670898	47.97199175788128
26.06845539420993	48.01746623512239
26.00920091484712	48.050250578887656
26.130130268407733	48.002694056359765
26.063725078993002	47.985565523968035
25.957659560933568	48.02263537347479
25.95922294182975	48.0219563479061
26.06616221238148	47.973830972832246
26.0665605899546	47.97353418019957
25.959581146874488	48.02393496545726
26.046932962129507	48.00315498431202
26.062908237582576	47.984506513892356
26.062693984097873	47.985898291465276
25.95946732471074	48.022860216378334
26.093509661077235	48.0539807226574
26.049396877203577	48.00054230977288
25.959440543025153	48.02262862818768
26.00896322738753	47.97724633653703
26.06355434574738	47.98599722234283
26.03354546704635	48.018372352023654
26.018668240702375	48.052114526558015
25.95966483964195	48.02595180630202
25.963518054655882	48.0050076898372
25.95935685025769	48.023894493734616
25.951985191299674	47.98309674888716
26.032407245408873	48.02862518842512
26.01255532096698	48.04501848452227
26.02290309473593	47.96999065603977
26.06411676114472	47.986006216058975
25.961141180059972	48.023683141405286
25.96027077527837	48.02092431897884
26.06355769345808	47.985513810100215
26.064786303284414	47.985985980197654
26.048740725906676	48.00122133534157
26.017667275203536	48.04920281095716
25.959232984961847	48.02235881670343
26.026866784202912	48.04964125461906
25.962594086503106	48.02122336004055
26.03236707288049	48.01859494649816
26.064829823523496	47.97892366459744
26.064180367647992	47.98641093328535
