Longitude	Latitude
31.987004619889778	46.847449974320654
32.02789291665531	46.85872980133461
32.01519748102675	46.85551963812509
32.015213204875685	46.85558008504497
31.98721531946548	46.847430544953546
31.984730951334058	46.84467805128028
32.018578108547366	46.857840368084894
31.978803060286296	46.84231198613056
31.986850526170237	46.8473744156708
31.98826567257421	46.84750394478483
32.00413732568724	46.859705587327014
32.013015010794845	46.8547079223438
31.994008022204564	46.824113145608514
32.027701085698325	46.858576525216336
32.00401782443535	46.859774669521165
32.029820660534504	46.86100303728594
32.02755328151835	46.85863481331765
32.015140875170594	46.855718249433274
31.98689140817746	46.847493150691996
32.00390146795325	46.859720699056986
32.01525408688291	46.85572688470754
32.01522263918505	46.85564916723912
31.987139844990605	46.84748019778059
32.02755642628814	46.858593795764875
32.01447103920605	46.85561246732348
32.001247282253345	46.854861198462075
32.028742004497694	46.84876469482811
31.97871500673227	46.84224506275498
32.01459054045794	46.855495891120846
31.987061225745936	46.84754280351904
32.02147758629062	46.84971457499771
31.987036067587646	46.847415433223574
32.027773415403416	46.858647766229055
32.01544906260968	46.8571344344134
32.01567234126453	46.85629897162787
31.99019970599298	46.819339997756295
32.014675449242176	46.85513105078298
31.98685367094002	46.84754496233761
31.997228266466056	46.83699265718082
32.004027258744706	46.859837275259615
31.98701090942935	46.84742622731641
32.00386058594602	46.859642981588564
32.027484096583045	46.8584599490137
31.977831326422233	46.842055086721054
32.01159043008151	46.85656882394878
32.03736181848279	46.84790116740121
31.98676247261621	46.8473744156708
32.01509684839358	46.86051946192687
31.999687476439185	46.83220655641719
32.02757529490686	46.85847721956224
32.031930801061314	46.85776696825361
31.986951158803407	46.84745860959492
32.018490054993336	46.85784900335916
32.01552768185435	46.85588663728152
32.02765076938174	46.85863481331765
32.01080109286507	46.83351695928752
32.01300557648549	46.86145207154793
32.01559057725008	46.856024801669825
32.004178207694466	46.85976171660976
32.01505282161657	46.855459191205206
32.037242317230906	46.847836402844194
32.02134550595958	46.849792292466134
32.011140728002026	46.852721809261915
32.02781744218043	46.85859811340201
31.986916566335754	46.847439180227816
32.01859068762651	46.867257134675306
31.999017640474637	46.83154811675418
31.986696432450692	46.84740463913074
31.986532904421786	46.84819908436349
31.97790680089711	46.84199463980117
32.00410902275916	46.85308880841835
32.02802185221656	46.858755707157414
31.97378400770686	46.839904903428064
32.01995237294411	46.85727259880171
32.02786146895744	46.85842972555376
31.983796954707437	46.85041187339494
32.009502302943204	46.84579847811669
32.011577851002365	46.855988101754185
32.00668144444461	46.852942008755775
32.015515102775204	46.856296812809305
32.00464992316246	46.85746473365419
32.016952262567685	46.85931915880347
32.02774511247534	46.85852471357072
32.01518175717782	46.855459191205206
32.0169711311864	46.85944437028037
32.018596977166084	46.867220434759666
32.002741047901985	46.836569528741634
31.977884787508604	46.840731730939325
31.986787630774504	46.847598932801795
32.01690823579067	46.86350942564253
32.018008905215986	46.85860890749484
32.01442072288946	46.85542249128956
32.046403031619306	46.86564449720556
32.0212228599379	46.849787974829
32.01797745751812	46.85755108639688
32.02734258194265	46.85785116217773
32.01467859401196	46.855601673230645
32.01098663428248	46.86819622075207
32.0122508317367	46.86811850328365
32.01102751628971	46.848451666135865
32.02843696182839	46.846042424614794
32.00257751987308	46.855858572640145
31.98150756230278	46.84317551355747
31.98526870696757	46.84382963558335
32.02277637621249	46.8586909426004
31.97774012809842	46.842085310181
31.955478302778992	46.827634178691724
32.01816299893553	46.85863481331765
32.01865987256181	46.857836050447766
31.987083239134446	46.84752337415194
31.965981833866277	46.83466329194674
32.01515030947996	46.85537931491822
32.02143984905318	46.83555704283359
32.01106210875736	46.85272396808048
32.043557014962424	46.86663539492793
31.98389444257082	46.84448807524636
32.01194264429761	46.85640043610053
31.965368603757888	46.83433299270595
32.00399266627706	46.85974660487979
31.97848543853785	46.84258399727003
31.9658120162978	46.83456830392978
32.018216460021904	46.85768061551092
32.01446789443626	46.85564269078342
31.9800232309635	46.84034314359722
32.02806902376336	46.84620217718877
32.01137658573602	46.86257249838434
32.03077981531942	46.86638281315557
32.00657452227186	46.85295927930431
32.01647425756012	46.867470857713464
32.01819759140318	46.86177805315159
31.96056968506352	46.83407177565931
32.012247686966916	46.85978114597687
32.01579498728621	46.85731793399162
32.01559686678966	46.857369745637236
31.998778637970855	46.85189282293208
32.01868503072011	46.85819225551136
31.998426423754754	46.834868379710635
32.015559129552216	46.85744314546852
31.965698804585482	46.83450569819133
31.99349856949913	46.82348061176831
32.01672583914305	46.85766766259952
32.01618493873975	46.862063017202466
32.01141117820367	46.866315889779976
31.988668203106897	46.84539046140748
32.03427679932213	46.85648894766179
31.99602696440757	46.84852722478572
31.994599238924447	46.85479859272362
31.998313212042437	46.85370407171002
31.981375481971742	46.84309563727048
32.01922593112341	46.85983295762248
32.01047718157705	46.86826746176479
32.018483765453766	46.85517854479146
32.02595888323654	46.86258113365861
32.00298948471513	46.852160516434424
32.01507483500508	46.85553690867363
32.03417616668896	46.85622773061515
32.00890794145353	46.85450499339847
32.01253071624771	46.86173703559881
31.98698260650127	46.84736578039653
32.020508997196345	46.8372776212317
32.000319575166294	46.855938448927134
32.00359328051416	46.83984661532674
32.01649627094863	46.86757879864183
32.01864414871288	46.86703261754431
32.0181001035398	46.85861538395054
32.016040279329566	46.856191030699506
32.00951173725256	46.84631659457283
32.018835979669866	46.861765100240184
32.02870112249047	46.84901295896335
32.00909348287094	46.84947278731818
32.00148942952691	46.866745494674866
32.01510942747273	46.855655643694824
32.01265336226938	46.83961130410291
32.00834188289194	46.84255593262866
32.01648369186948	46.864256376866805
32.00873183434548	46.84565599609125
32.04339348693352	46.86664834783934
32.00288256254238	46.83668826376284
32.03950969624705	46.865806408598104
31.98668699814133	46.847484515417726
32.00739530718617	46.86449600572777
32.00629463776086	46.85336081955782
32.01636419061759	46.85101634259377
32.03450951228634	46.85660120622729
32.01330118484543	46.85344069584481
32.01569120988325	46.85561462614205
31.996058412105434	46.848434395587326
32.01292695724082	46.83964800401856
32.02582994767529	46.86071807323506
32.00467508132075	46.86004020420494
32.02740862210817	46.858472901925104
32.0340252177392	46.85983511644105
32.0171598173736	46.85188418765782
32.00254292740543	46.83673359895275
31.998332080661154	46.85432581145739
32.00856516154679	46.8450860679895
32.01317539405397	46.861456389185065
32.0511264758388	46.86559484437851
32.0238770456378	46.852892355928724
31.962947131022197	46.833057130932694
31.987517217364996	46.84890717685356
32.01066901253403	46.833363683169246
32.004288274637	46.839252940220746
32.01045202341876	46.83813898984004
32.009156378266674	46.850891131116875
32.01237976729795	46.86180611779296
32.02169143063611	46.84546602005734
31.97747282266656	46.84260558545571
32.015738381430054	46.85518718006573
32.03035527139823	46.861044054838715
32.012187936340965	46.867274405223846
32.01341125178796	46.8511070129736
32.01852464746099	46.867134082016975
32.013813782320646	46.867714804211566
32.002841680535155	46.86299130918639
31.977626916386104	46.84031723777441
32.002546072175214	46.85581107863167
32.02263800634188	46.86522784522208
32.033779925695846	46.85713011677627
32.015335850897365	46.86034027998579
31.98373720408149	46.850195991538214
32.01156212715343	46.86460610547471
32.027663348460884	46.85844915492086
31.964176736008763	46.83399189937232
31.968192607026268	46.83650908182175
32.009165812576036	46.860169733318976
32.02414749583945	46.848505636600045
32.010033769037136	46.83497847945756
32.01619437304911	46.86072670850933
32.00136049396566	46.83509289684163
32.00280394329772	46.85090840166541
31.995083533471586	46.825529330588644
31.981205664403266	46.843011443346356
32.01094889704504	46.852654885886324
32.016672378056676	46.861993935008314
32.034022072969414	46.85988261044953
32.03324217006234	46.847361462759395
32.011499231757696	46.866387130792695
32.034311391789785	46.86596184353495
32.0025963884918	46.85092567221395
31.975573381715446	46.839227034397936
32.01676357638049	46.86348136100116
31.991721774569697	46.84805012588235
32.02243359630575	46.83929179895496
32.03409754744429	46.86483278142427
32.006577667041654	46.8359650595428
31.986341073464803	46.85061696115883
31.97863324271782	46.84220188638363
32.01302444510421	46.85475109871514
32.01641765170396	46.85540737955959
32.02768850661918	46.858764342431684
31.954289579799656	46.82724343253105
31.961610603862887	46.825000420039665
31.98423722247756	46.850390285209265
32.002675007736464	46.8627797449668
31.98344788526112	46.84934541702271
32.02094612019668	46.85802602648168
32.02976405467834	46.84888127103075
32.015055966386356	46.855776537534595
32.026694759366606	46.85984806935245
32.013590503665796	46.854906533651985
32.02676079953213	46.858971589014146
32.013294895305854	46.85323129044379
31.9655069736285	46.83471294477379
31.963252173691497	46.833231995236645
31.979576673653803	46.841858634231436
31.99837610743817	46.8567717528941
31.991121123540456	46.84808898461656
31.955767621599364	46.832554126206524
32.024597197918936	46.84570349009974
32.02085177710308	46.8584599490137
32.02737088487073	46.857607215679636
32.021248018096195	46.83525049059704
32.01218479157118	46.86199825264545
32.001354204426086	46.850487432044794
31.965528987017006	46.83441718663007
31.96308550089281	46.833048495658424
31.983746638390848	46.850327679470816
31.98045091965448	46.84230335085629
32.00901171885649	46.846482823602514
32.02230780551429	46.8487128831825
32.01657489019329	46.86293733872221
32.017483728661624	46.861948599818405
31.964324540188734	46.83407393447788
31.996086715033513	46.85174818208807
32.0324528328459	46.859476752558884
31.984290683563934	46.847290221746675
31.96520822049877	46.83424879878183
31.963091790432383	46.83314564249395
31.994523764449568	46.824797491094344
32.02549974684769	46.859712063782716
31.982013870238426	46.85104440723515
32.013999323738055	46.86806021518233
31.974114208534456	46.838970134988436
32.003288237844856	46.861959393911235
32.01429807686778	46.85538363255535
32.0159144885381	46.86484789315424
31.979667871977615	46.84192771642559
32.02761932168387	46.85669835306281
32.03649386202169	46.85879024825449
32.02786146895744	46.8585786840349
31.955075772246307	46.82807889531659
32.031861616126015	46.85958685230582
32.010027479497566	46.85681061162831
32.00025353500077	46.8559406077457
32.015615735408375	46.855204450614266
32.03720143522368	46.84787094394127
31.992114870793024	46.85898885956268
31.98168681418062	46.84466078073174
32.020839198023936	46.85985886344529
32.02839293505138	46.866853435603225
32.04601936970534	46.86631157214284
32.00274733744156	46.85086738411263
31.958682823191552	46.83351911810609
31.987180726997828	46.85032552065225
32.02746208319454	46.85695525247232
31.95116367863176	46.82797743084392
31.9865769311988	46.847415433223574
32.01880767674179	46.867205323029694
31.98238809784303	46.843665565372234
32.01022245522434	46.855593037956375
32.00398008719791	46.85983511644105
32.03661965281316	46.856642223780064
32.02865080617388	46.849034547149024
32.034339694717865	46.856499741754625
31.951154244322403	46.82804867185664
31.980183614222618	46.842175980560825
32.00942682846832	46.853807695001244
32.009414249389174	46.85560814968635
32.046610586425224	46.86514796893509
32.024682106703175	46.84568190191406
31.997542743444715	46.855329662091165
32.02195559129819	46.83702935709646
32.01531069273907	46.85519365652143
32.00802740591328	46.85872548369748
32.01704975043107	46.86065762631518
31.962821340230732	46.832985889919975
32.0289275459151	46.84520912064783
32.02875458357684	46.8490755647018
31.977523138983145	46.840345302415784
32.01753090020842	46.845308426301926
32.01843659390696	46.857859797452
32.00012145466974	46.85320538462098
32.01572894712069	46.8562903363536
32.01709377720808	46.85751654529981
32.004112167528945	46.85983943407818
32.037169987525814	46.84773493837153
32.024078310904144	46.847210345459686
32.01425405009077	46.85632271863211
32.003244211067845	46.850830684196985
31.959531911033938	46.83231017970842
31.998687439647043	46.85401925922084
32.00284482530494	46.85631192453928
32.00000195341784	46.85477700453795
32.014401854270744	46.85554122631076
32.02335815862301	46.86058854412102
32.01798374705769	46.86768673957019
31.987416584731825	46.85034279120079
32.016062292718075	46.837605761653926
31.98105471545351	46.83999125617075
31.975111100556813	46.84400018225016
32.03042445633353	46.8609598609146
31.952569390726378	46.82722832080108
32.01047718157705	46.853656577701535
32.01839256712995	46.83256707911793
32.003244211067845	46.850830684196985
32.01177597149892	46.85600968993985
32.00731354317172	46.83476043878227
32.01189232798102	46.860487079648365
32.00667201013525	46.835952106631396
32.01274770536298	46.85529727981266
31.97883765275395	46.84238106832471
31.98761784999817	46.848971941410575
32.00284482530494	46.83623491186371
32.001209545015904	46.85494971002333
32.01667552282646	46.83693652789807
31.987051791436578	46.85523467407421
32.00377253239199	46.859468117284614
32.01466601493282	46.855549861585025
32.00273161359262	46.85081989010415
32.02927032582184	46.849844104111746
31.998860401985308	46.862442969270305
31.954239263483068	46.82713333278412
32.001693839563046	46.8668750237889
32.012628204111095	46.855778696353156
31.964176736008763	46.83372852350711
32.01563460402709	46.86167011222322
31.983595689441092	46.84432832267239
32.00129445380014	46.8667692416791
31.971658143331112	46.83844985971373
32.015609445868805	46.85708694040492
31.990970174590696	46.84764642681027
32.02161910093102	46.857490639477
32.020933541117536	46.857801509350686
31.987303373019508	46.84895898849917
32.015867316991304	46.86020427441605
32.028685398641535	46.866667777206445
32.02783316602936	46.85608308977115
32.01658746927244	46.863919601170316
31.997394939264744	46.828627235232666
32.04666719228138	46.86510479256374
31.99983213584937	46.85468417533956
32.02164111431952	46.8576223274096
32.037707743159324	46.84758382107182
32.03329248637892	46.86205222310963
32.01574152619984	46.867311105139486
31.9874228742714	46.848991370777675
32.03243710899696	46.85904930648257
32.015272955501636	46.85575279053035
31.994756477413777	46.84947278731818
31.987910313588323	46.8433050426715
32.036336623532364	46.855381473736784
31.972387729921607	46.839656639292826
32.020537300124424	46.859712063782716
32.01853408177035	46.86713624083554
31.983969917045698	46.850107479976955
32.00597701601241	46.8649493576269
32.014430157198824	46.83240732654395
32.00424739262977	46.85986965753813
32.03179243119071	46.84754927997474
32.01523207349441	46.86037697990143
32.009329340604936	46.846128777357485
31.987463756278625	46.84885320638937
32.01649312617884	46.8633863729842
32.03385540017072	46.864986057542545
32.0183579746623	46.83796412553609
31.949846020091172	46.82908922240606
32.026782812920636	46.85985886344529
32.02458461883979	46.858516078296454
31.96145022060377	46.82493349666408
32.00423795832041	46.853058584958404
