Longitude	Latitude
38.808077025004906	48.46974308101554
38.8015694464284	48.47174173400341
38.842798737046635	48.464522752289064
38.80639275025922	48.4756985723146
38.806402876159495	48.46126735349667
38.83727337079677	48.464572212767955
38.81669416613862	48.45942157835265
38.83380693760275	48.47500387740656
38.83286522887721	48.46174622086047
38.80872508262248	48.42653260809443
38.801370303723004	48.471521410051984
38.85173653168904	48.46964191185417
38.814996390192576	48.45816483254812
38.81528329070036	48.469689124129474
38.83012786050297	48.47617968788198
38.840166002975224	48.47103130167026
38.818162421678444	48.448160326590845
38.83685483358542	48.464572212767955
38.834606883724454	48.4745497402822
38.800307084194166	48.4728905660358
38.83004010270059	48.47289281423939
38.80393890709267	48.47441259986346
38.801505315726665	48.476411252851335
38.83845472582881	48.43627857063933
38.807888008199775	48.4599071903272
38.84500280800641	48.46521070258635
38.80116778571751	48.476523663030626
38.83811044521948	48.437755640395274
38.80780362569749	48.46976781125498
38.801447935625106	48.47140675166911
38.83236230916357	48.46561088282464
38.812883452335264	48.4731153863944
38.81018658756212	48.42791750150335
38.84522220251236	48.46831771994207
38.81532379430145	48.45516123255735
38.839139911747395	48.46401016187148
38.807094812678265	48.474473301360284
38.81217126401595	48.46099532086278
38.85799433805877	48.41821425482658
38.806308367756934	48.475610892374746
38.84520532601191	48.468405399881924
38.806554764663616	48.47628085704335
38.803645255984705	48.46743192772922
38.80154919462785	48.47641350105492
38.80588645524549	48.43497461255951
38.831910018951305	48.43769269069487
38.8392985508517	48.46519721336484
38.840314516179255	48.44872912209808
38.810260844164134	48.42481947696197
38.80769899139465	48.46122913403571
38.83334452149021	48.46402140288941
38.830948058425214	48.47074353161126
38.81325136004524	48.473185080705555
38.838042939217644	48.43777812243113
38.866668859294045	48.46577050527924
38.827454622830466	48.435894127826145
38.836480175275256	48.465597393603126
38.80583920104421	48.43153935748025
38.816137241623515	48.47372464956617
38.80637587375877	48.461199907389094
38.832601955470075	48.46187212026128
38.80422580760045	48.43958118170703
38.813150101042496	48.473088407951366
38.80544766623359	48.4749813953707
38.816697541438714	48.459491272663804
38.84613015823699	48.47049622921681
38.818415569185305	48.46829973431338
38.803841023390014	48.46849083161818
38.83529206964303	48.475817727104655
38.83217666765854	48.46550971366327
38.836382291572605	48.461854134632596
38.807577480591355	48.46098407984485
38.80026658059307	48.477924293864646
38.8495560878299	48.47933841392018
38.86397536982099	48.46890000467082
38.808384177313236	48.42674169102792
38.83397570260733	48.47691709865816
38.83340190159177	48.47260504418039
38.8444492587914	48.42682937096777
38.85091295846671	48.45537031549084
38.807270328283025	48.460914385533684
38.80383089748974	48.47434065734871
38.81800378257414	48.447829840663715
38.83959895255985	48.46518147593974
38.844246740785906	48.46586492982985
38.83329389198884	48.47135054657946
38.81130043659233	48.45565134093908
38.807793499797214	48.46973633640478
38.80416167689871	48.46757131635155
38.80547129333423	48.47487572980216
38.80793188710097	48.46001960050649
38.80306807966905	48.47492519028105
38.80621048405428	48.476294346264865
38.80847193511561	48.42876057784807
38.802872312263744	48.46929344029836
38.811567085299565	48.45573227626817
38.84056766368612	48.43537928920497
38.80504938082279	48.46887752263496
38.81093590418244	48.46431142115199
38.86585203667189	48.46491169150943
38.80730070598385	48.46095485319823
38.80257866115578	48.47499038818504
38.83469126622674	48.47730154147135
38.831288963734465	48.47066484448576
38.82558808187984	48.44749036192224
38.832193544159	48.46255332594781
38.80577844564256	48.474844254951954
38.84152624891212	48.46489370588074
38.80374989028754	48.47432491992361
38.83160624194307	48.470887416640764
38.81356863825385	48.45364819154404
38.80686191697195	48.46940360227406
38.844945427904854	48.465188220550495
38.815465556905295	48.4550420777673
38.80175846323353	48.4729063034609
38.81952604291543	48.46775117263842
38.83822858072268	48.465451260370045
38.84613353353708	48.470293890894084
38.80752347578989	48.46125836068233
38.808600196519095	48.42673494641716
38.8433691627621	48.470545689695705
38.803466365079856	48.457130658898606
38.84140473810882	48.471694521728104
38.838329839725425	48.436238102974784
38.83217329235845	48.4641023382185
38.83561947375191	48.47210819118791
38.83051264471341	48.47618643249274
38.84570824572555	48.47084020436546
38.83853573303101	48.43553891165957
38.80848881161607	48.47007131873908
38.80039146669645	48.471195420532034
38.845228953112546	48.46815584928389
38.80390852939185	48.4685200582648
38.83509630223772	48.46059064421731
38.802987072466856	48.47493643129898
38.803489992180495	48.467384715453925
38.80031383479435	48.472699468731
38.819418033312495	48.42072999463921
38.80431019010274	48.43937659518071
38.80829979481095	48.46977455586574
38.815462181605206	48.47285009837126
38.81177972920533	48.46065134571413
38.80773611969566	48.474417096270635
38.80916387163438	48.45561536968171
38.80770911729493	48.46267023253428
38.80467134721253	48.47125612202885
38.83219016885891	48.465597393603126
38.83327364018829	48.471485438794616
38.80918749873502	48.46333120438853
38.820569010643716	48.470770510054294
38.808249165309576	48.460096039428414
38.801701083131974	48.47107401753839
38.806477132761515	48.475817727104655
38.802875687563834	48.473951718128355
38.838289336124326	48.46511178162857
38.81313322454204	48.44144719068333
38.83749276530272	48.465687321746564
38.80707118557763	48.463306474149086
38.84945482882716	48.4792394929624
38.880149807859674	48.42478800211177
38.83367192559909	48.474653157647154
38.82084578525122	48.4433334334919
38.841148215301864	48.47472734836549
38.854524529564664	48.452132902327136
38.80802302020344	48.45495439782745
38.84286961834855	48.464621673246846
38.833722555100465	48.46651466066618
38.80770236669474	48.46083345020459
38.80862719891983	48.42689232066818
38.834417866919324	48.46590764569798
38.83117757883144	48.47073903520409
38.805764944442195	48.4690461379039
38.80338873317775	48.46829973431338
38.80567718663981	48.474859992377056
38.84402734627996	48.426728201806405
38.84551585362033	48.468529051079145
38.84434124918847	48.42676642126737
38.83575786105567	48.45936986967017
38.84325777785908	48.45168101340637
38.8084786857158	48.458072656201104
38.842954000850845	48.464668885522144
38.81502676789339	48.46057041038504
38.806088973250986	48.47634830315093
38.83762440200629	48.46575251965055
38.815327169601545	48.47286133938918
38.85790995555648	48.445869407136804
38.80593033414668	48.46990495167372
38.831775006947645	48.47149667981254
38.8296755702907	48.471166193885416
38.82767739263651	48.43918549787591
38.8405372859853	48.46618192653546
38.82742424512964	48.47112347801728
38.8107131343764	48.46308615019767
38.80980517865178	48.47048049179171
38.806456880960965	48.45531186219761
38.84518169891126	48.46827500407394
38.832929359578955	48.4619485591832
38.81543517920447	48.47294677112545
38.83463388612518	48.47457671872523
38.81178647980551	48.47415630465467
38.83228805256156	48.46221834361351
38.80802302020344	48.479392370806245
38.87347008897851	48.423529008103664
38.849012664515165	48.40536127492596
38.80884321812569	48.426609047016356
38.83037088210956	48.472708461545345
38.82875411336571	48.47256907292302
38.81771688206636	48.44921473407263
38.84023350897706	48.465345594801505
38.813379621448725	48.47313337202308
38.80448908100759	48.46726556066387
38.80701380547607	48.47443733010291
38.81850670228778	48.45967562535785
38.817159957551254	48.45048272089508
38.80976805035077	48.46652590168411
38.80584932694448	48.46910683940072
38.83400270500807	48.47683616332907
38.84248483413812	48.46419001815835
38.88360273985332	48.42630329132867
38.80669652726746	48.45664729512764
38.842454456437295	48.47224757981024
38.84010524757358	48.464695863965176
38.80267316955834	48.47510055016075
38.84443238229094	48.47061313580328
38.82981395759446	48.47479029806589
38.808907348827425	48.46962842263265
38.82109893275808	48.42782757335991
38.813808284560345	48.47297599777207
38.845694744525176	48.469183278322646
38.81093590418244	48.46936088640593
38.83293611017913	48.46591888671591
38.80418867929944	48.471089754963494
38.80197448243939	48.47362348040481
38.83231843026238	48.462454404990034
38.80738171318605	48.470462506163024
38.81313659984213	48.473834811541884
38.83317575648564	48.462029494512294
38.841451992310105	48.46466663731856
38.84167476211615	48.464931925341695
38.827167722322685	48.47552995704566
38.8444897623925	48.462717444809584
38.83270658977291	48.47088516843718
38.80162682652996	48.47116394568183
38.806264488855746	48.475532205249245
38.82083565935095	48.45100430412701
38.801660579530875	48.47301421723303
38.83768178210785	48.47188786723649
38.83396895200715	48.466555128330725
38.832277926661284	48.46217562774538
38.844753035799634	48.462784890917156
38.814885005289554	48.454183263997486
38.80984230695278	48.470561427120806
38.8337866858022	48.46595485797329
38.846042400434605	48.47194182412255
38.82903088797322	48.43965312422178
38.83367867619928	48.46595485797329
38.816312757228275	48.47180018729664
38.80103614901394	48.473868534595674
38.83071853801899	48.442272281399354
38.81083126987961	48.473846052559814
38.80651426106252	48.42926192724772
38.83214628995771	48.464196762769106
38.82080865695021	48.44317605924089
38.811205928189764	48.456856378061126
38.832932734879044	48.461865375650525
38.80318959047235	48.46630782593627
38.80800276840289	48.46007805379973
38.80681466277067	48.426060485341395
38.81487825468937	48.47281862352106
38.80405366729578	48.471044790891774
38.825486822877096	48.46755782713004
38.81399055076529	48.46006906098538
38.83095143372531	48.470662596282175
38.81734897435638	48.46200251606926
38.84259959434123	48.46385953223122
38.8354270816467	48.45972058942957
38.87680151016886	48.4085289937785
38.83576798695594	48.4657929873151
38.83647342467508	48.430275867064964
38.80178546563426	48.47284560196409
38.80180571743481	48.47079973670091
38.808735208522755	48.465489479831
38.80781712689785	48.46055916936711
38.82975320219281	48.474844254951954
38.84515807181062	48.46815584928389
38.80737496258586	48.46102679571298
38.82030573723657	48.43535455896553
38.81262355422822	48.47442159267781
38.83807331691847	48.438068140693716
38.83525156604194	48.45978578733356
38.80813440510646	48.45974981607618
38.8254058156749	48.46761628042327
38.84215405472915	48.4639427157639
38.824059070938375	48.47068732652161
38.83333439558994	48.463911240913696
38.808711581422116	48.426833867374945
38.83392507310596	48.47598409417001
38.82169636087429	48.471755223224925
38.80746947098842	48.43926193679783
38.81717683405171	48.46148767744809
38.84335228626165	48.45176194873547
38.80980855395187	48.46660908521678
38.83846822702918	48.46570081096808
38.83365842439873	48.47459920076109
38.815155029296875	48.469302433112695
38.83202140385433	48.46398543163203
38.819566546516526	48.44908433826465
38.805980963648054	48.461854134632596
38.81535754730237	48.45526240171872
38.80859007061882	48.4701162828108
38.832082159255975	48.476899113029475
38.83051939531359	48.47628085704335
38.81133081429316	48.45572328345383
38.825412566275084	48.46770845677029
38.809737672649945	48.427141871266215
38.80637249845867	48.457119417880676
38.81701819494741	48.460291633140386
38.80594721064714	48.44744090144335
38.810277720664594	48.47362348040481
38.8275221288323	48.42938557844494
38.835838868257866	48.47209695016998
38.80778674919703	48.462746671456195
38.8040064130945	48.47441934447422
38.811722349103775	48.46082895379742
38.79950376277238	48.47879659685598
38.83408371221026	48.459315912784106
38.840182879475684	48.465401799891154
38.84411847938242	48.45090987957641
38.85666784512279	48.45150790173026
38.825584706579754	48.44743640503618
38.80336510607711	48.467312772939174
38.83020549240508	48.472517364240545
38.809720796149485	48.470264664247466
38.80700367957579	48.469486785806744
38.806477132761515	48.43897641494242
38.83793492961472	48.46547149420232
38.80533290603048	48.44033208170472
38.801292671820896	48.47141799268704
38.83462038492482	48.474417096270635
38.841938035523285	48.46310638402994
38.828126307548686	48.43903037182848
38.802912815864836	48.47487797800574
38.84449988829277	48.470748028018434
38.840010739171014	48.465093795999884
38.849508833628626	48.47942159745286
38.81331549074698	48.46260728283387
38.830921056024486	48.476271864229005
38.80405704259587	48.43981049847279
38.809660040747836	48.45563335531039
38.83408033691017	48.47619767351067
38.80451945870841	48.43954521044965
38.835109803438094	48.45952049931042
38.804262935901455	48.46742068671129
38.802777803861176	48.46752185587266
38.800847132208816	48.475129776807364
38.80022945229206	48.47328175345975
38.83292598427886	48.46190809151866
38.87873218182123	48.41773763566637
38.80617335575327	48.475644615428536
38.84451338949314	48.47081097771884
38.8004927256992	48.47251961244413
38.80831329601131	48.461105482838484
38.8301953665048	48.472591554958875
38.83644642227434	48.461687767567234
38.83453937772262	48.46591439030874
38.83189989305103	48.465401799891154
38.83665906618011	48.46570755557884
38.82025848303529	48.43654161045888
38.82067364494655	48.42838512784922
38.80909636563255	48.45562211429246
38.84267722624334	48.46488696126998
38.80834029841205	48.42893818593135
38.83396557670706	48.476984544765735
38.83250407176742	48.47659335734179
38.83583549295778	48.47102680526309
38.80564005833881	48.46200251606926
38.83737125449943	48.46456771636078
38.80454983640924	48.439493501767174
38.836247279568944	48.46580422833303
38.839970235569915	48.46536582863378
38.84036177038054	48.4711527046639
38.827971043744476	48.470808729515255
38.844381752789566	48.46029388134397
38.84445263409149	48.47068507831803
38.84954258662954	48.47930019445922
38.84824309609429	48.394855419569026
38.83760752550584	48.4651387600716
38.8066020188649	48.46276465708488
38.837212615395124	48.435597364952805
38.8055252981357	48.4619642966083
38.83211591225689	48.46226330768523
38.80203523784104	48.47050747023474
38.87806724770319	48.417904002731724
38.80140743202401	48.471665295081486
38.800232827592154	48.472787148670854
38.8400984969734	48.465356835819435
38.81044311036908	48.46170800139951
38.80648725866179	48.4390595984751
38.83604813686354	48.46452050408548
38.81529341660063	48.47294002651469
38.80862719891983	48.46545350857363
38.84013224997431	48.46459244660023
38.80582907514393	48.43578396585043
38.837364503899245	48.47479254626948
38.80424943470109	48.47468463249736
38.804013163694684	48.471341553765114
38.833931823706145	48.47610999357082
38.80804327200399	48.47934965493811
38.832102411056525	48.46450701486396
38.81649502343322	48.458855031049
38.82518642116895	48.468169338505405
38.802646167157604	48.467888313057166
38.84365943856998	48.45140673256889
38.86077221003411	48.426761924860195
38.8444492587914	48.47097959298778
38.827417494529456	48.47478355345513
38.836058262763814	48.430801946704065
38.809545280544725	48.45557715022075
38.87848240961445	48.417544290157984
38.803665507785254	48.45592562177656
38.81373402795833	48.46473408342614
38.812245520617964	48.47350657381834
38.8028486851631	48.46774667623125
38.85568563279615	48.46937662383103
38.80639275025922	48.47628760165411
38.82010321923108	48.43548720297709
38.81880710399593	48.44934512988061
38.83491066073269	48.47732177530362
38.804971748920686	48.43866616284756
38.80160657472941	48.47084020436546
38.844557268394325	48.47089640945511
38.838981272643096	48.461939566368855
38.83205515685524	48.461865375650525
38.810065076758825	48.473778606452235
38.80125554351989	48.46753759329776
38.831795258748194	48.46326375828096
38.811354441393796	48.473497581004
38.824676750855126	48.47069407113237
38.80454983640924	48.47482402111968
38.835551967750085	48.4624903762474
38.82314098931347	48.467294787310486
38.840490031784014	48.46499712324569
38.80712519037909	48.469111335807895
38.805417288532766	48.475129776807364
38.834377363318225	48.47067158909651
38.80068174250433	48.47574128818273
38.84961684323155	48.45606950680606
38.814422589177006	48.452996212504125
38.83602788506299	48.46581771755454
38.83388794480495	48.466678779527946
38.80358112528297	48.471211157957136
38.833142003484724	48.470215203768575
38.8291996529778	48.43164052664161
38.81355851235357	48.4525061041224
38.843976716778585	48.42680239252474
38.83420859831365	48.46041078793044
38.8354237063466	48.476854148957756
38.80532953073038	48.4748847226165
38.84418936068435	48.4373846868036
38.83955507365866	48.464410342109765
38.80471522611373	48.471269611250364
38.8026495424577	48.46764101066272
38.81223877001778	48.47360099836895
38.81148270279727	48.442272281399354
38.806402876159495	48.43927767422293
38.819785941022474	48.44967786401133
38.84202579332567	48.441224618528324
38.82691795011591	48.46756681994438
38.8055624264367	48.480132029786006
38.811374693194345	48.45517696998245
38.87354772088061	48.423488540439116
38.808735208522755	48.46424397504441
38.80739858968651	48.44637525294363
38.81097303248345	48.4612471196644
38.8446889050979	48.470748028018434
38.83272684157346	48.43943280027036
38.80561980653826	48.447712934077245
38.824855641759974	48.46857176694728
38.80883309222541	48.455939110998074
38.8351469317391	48.46084019481535
38.81985007172421	48.46816484209823
38.80018219809078	48.47328849807051
38.83648692587544	48.476305587282795
38.875441264231966	48.42833791557391
38.83212941345726	48.47139551065118
38.80550504633515	48.46984874658408
38.80857319411836	48.42655509013029
38.81516177989706	48.45450700531386
38.808677828421196	48.47929344984846
38.83447187172079	48.4658087247402
38.8338676930044	48.46592563132667
38.812431162123	48.47331547651354
38.833280390788474	48.47708121751993
38.84487117130284	48.4650106124672
38.813997301365475	48.464583453785885
38.83230830436211	48.46278264271357
38.80673365556847	48.46007580559614
38.83347615819378	48.465525451088375
38.81362264305531	48.45372238226237
38.807729369095476	48.46119765918551
38.80557592763707	48.47486448878423
38.80379039388864	48.46714640587381
38.80128592122072	48.47183166214684
38.82200351318262	48.46124262325723
38.80581219864348	48.46972059897968
38.80760448299209	48.469689124129474
38.81267418372959	48.47426421842679
38.822020389683075	48.47174623041058
38.817737133866906	48.469799286105186
38.85109859997174	48.45536357088008
38.80862382361973	48.426919299111205
38.80641300205977	48.439363105959195
38.810392480867705	48.4607525148755
38.80455996230951	48.474641916629224
38.8106726307753	48.452564557415634
38.806092348551076	48.46206546576967
38.809059237331546	48.46477005468351
38.844597771995424	48.4710402944846
38.8342659784152	48.46638426485819
38.80662902126563	48.469340652573656
38.80635562195822	48.474821772916094
38.83429635611603	48.465923383123084
38.812319777219976	48.47352006303986
38.81175610210469	48.46079972715081
38.83340190159177	48.47521745674722
38.810605124773474	48.47042428670206
38.80450258220796	48.471593352566735
38.806632396565725	48.47628760165411
38.83608864046464	48.46472509061179
38.83257832836943	48.47661583937765
38.807307456584034	48.44626733917151
38.82996922139867	48.42173943804928
38.81100003488418	48.46115719152096
38.81425382417243	48.46253084391195
38.83211591225689	48.46232176097846
38.805110136224435	48.468965202574815
38.810854896980246	48.464421583127695
38.80619698285391	48.47532986692651
38.82180774577731	48.456375262493744
38.81015958516139	48.45428443315885
38.82525055187069	48.46842788191778
38.80789475879996	48.43051192844148
38.84363581146933	48.46182265978239
38.840331392679715	48.46506232114968
38.842143928828875	48.47050971843833
38.83479252522949	48.4656491022856
38.82466662495485	48.470781751072224
38.88927324400712	48.41920571260797
38.83953482185811	48.44741167479674
38.806250987655375	48.43377407184463
38.80192385293802	48.470797488497325
38.833243262487464	48.47704974266973
38.83413771701173	48.46595485797329
38.83462376022491	48.43943729667753
38.803010699567494	48.46777365467428
38.800671616604056	48.475123032196606
38.80585270224458	48.475712061536115
38.80662227066545	48.43894494009221
38.81262355422822	48.473275008848994
38.85102096806963	48.45549846309524
38.81391291886319	48.46022193882923
38.83704385039055	48.47479029806589
38.83431323261649	48.46651466066618
38.828514467059215	48.47068732652161
38.844537016593776	48.47085594179056
38.809680292548386	48.4271913317451
38.83366179969882	48.46043551816989
38.80642650326014	48.46133479960425
38.81492888419074	48.45812211667999
38.83571398215448	48.46563561306409
38.84191103312256	48.46741619030412
38.82445735634917	48.46444631336714
38.83758389840519	48.47189910825442
38.80674378146875	48.47610549716365
38.8220136390829	48.44874935593035
38.84466527799726	48.47069631933596
38.832294803161744	48.46253983672629
38.81392304476346	48.460251165475846
38.808542816417535	48.42663827366297
38.84000061327074	48.46387077324915
38.82523030007014	48.46831771994207
38.811239681190685	48.46926871005891
38.801194788118245	48.47173723759624
38.84834435509704	48.394940851305286
38.80584932694448	48.461714746010266
38.82515266816803	48.46811762982293
38.812508794025106	48.46147194002299
38.84315314355624	48.4493788529344
38.80485698871757	48.440943593080085
38.80785425519886	48.474428337288565
38.812664057829316	48.47428445225906
38.800965267712016	48.47381457770961
38.814517097579575	48.465795235518684
38.8303168773081	48.47254209447999
38.82634414910035	48.466982287012044
38.83569710565402	48.43818055087301
38.84406784988105	48.45101104873777
38.81088864998116	48.45242966520048
38.81249866812483	48.473207562741415
38.8048434875172	48.47161358639901
38.830964934925674	48.4637673558842
38.80097876891239	48.47374263519486
38.841992040324754	48.46508929959271
38.81197549661064	48.47113471903521
38.84593439083168	48.46941259508841
38.83469801682692	48.46591888671591
38.80039146669645	48.47262078160549
38.83361117019744	48.460239924457916
38.81395004716419	48.4601140250571
38.81084477107997	48.47455873309654
38.83292260897877	48.46199801966209
38.835069299836995	48.46071429541454
38.830175114704254	48.47265675286287
38.834147842912	48.47060863939611
38.8417355175178	48.463043434329535
38.87926547923569	48.40878978539447
38.83564310085256	48.465788490907926
38.82231404079104	48.47174173400341
38.80949802634345	48.47039730825903
38.80673703086856	48.46420125917628
38.82711371752122	48.466269606475315
38.812127385114756	48.47425972201962
38.83411071461099	48.463104135826356
38.8055219228356	48.44788829395695
38.879147343732484	48.40849077431754
38.832716715673186	48.465489479831
38.8416916386166	48.464797033126544
38.820609514244815	48.44740043377881
38.80569068784018	48.4697003651474
38.83252432356797	48.46697779060487
38.851844541291975	48.470248926822364
38.86076883473402	48.45053218137397
38.80804327200399	48.42656633114822
38.83845472582881	48.43569628591058
38.83469801682692	48.46010952864993
38.813072469140394	48.45857175739717
38.835727483354844	48.43838288919574
38.84055416248575	48.46886178520986
38.83149148173995	48.470741283407676
38.84244433053702	48.46495215917397
38.80913686923365	48.4702107073614
38.83548108644816	48.464124820254355
38.82453836355137	48.47062437682121
38.8445707695947	48.47054793789929
38.832389311564306	48.43753756464744
38.83564647615265	48.459821758590934
38.82292159480752	48.39156629772285
38.81135106609371	48.45530511758685
38.83289898187813	48.47699128937649
38.83580511525695	48.46527140408317
38.808714956722206	48.42676417306378
38.83719911419476	48.46490494689867
38.81799365667386	48.46732626216069
38.83120795653227	48.470988585802125
38.8212947001634	48.47187212981139
38.83432335851676	48.466382016654606
38.834687890926645	48.46576825707565
38.808428056214424	48.45986447445907
38.897225451022805	48.404293378222654
38.81133081429316	48.4622992789426
38.84157687841349	48.46990495167372
38.84134735800727	48.464702608575934
38.8343098573164	48.46623138701435
38.80810740270573	48.460084798410485
38.82798454494484	48.43552092603088
38.806399500859406	48.444513740374504
38.81920201410664	48.47192159029028
38.832487195266964	48.470763765443536
38.824680126155215	48.43883477811651
38.84475978639982	48.47092788430531
38.84646093764596	48.470102793589284
38.87640660005815	48.421914797928984
38.82681331581307	48.429311387726614
38.80048935039911	48.47997465553499
38.8657271505685	48.42895167515287
38.83987910246744	48.46619541575698
38.8354270816467	48.459524995717594
38.80738846378623	48.43968010266481
38.82908826807478	48.43959467092854
38.81864171429144	48.4596846181722
38.85016026654629	48.45231275861401
38.88183070730526	48.413173782386984
38.8332297612871	48.46575251965055
38.80017882279069	48.479617191164834
38.81176622800496	48.47310639358005
38.82077827924939	48.479264223201845
38.86019840901855	48.428387376052804
38.843959840278124	48.46515224929312
38.82933466498146	48.47672375314977
38.820916666553146	48.45721609063487
38.804627468311345	48.4740393980682
38.811553584099194	48.46108974541339
38.83547771114807	48.47213067322377
38.80758760649163	48.46952725347129
38.81383866226117	48.46033210080493
38.83656118247745	48.461838397207494
38.813848788161444	48.460251165475846
38.814344957274905	48.46480602594089
38.8207749039493	48.443218775109024
38.836051512163635	48.464628417857604
38.806679650767	48.46278713912074
38.8244067268478	48.47074577981485
38.81048698927027	48.45489369633063
38.81323448354478	48.472802886095955
38.819070377403065	48.45739369871816
38.84838485869814	48.45377633914843
38.83436048681777	48.4659211349195
38.809555406445	48.47006682233191
38.808698080221745	48.464718346001035
38.80812765450628	48.47921026631578
38.84161063141441	48.449376604730816
38.8066830260671	48.43494538591289
38.830961559625585	48.463648201094145
38.80311533387033	48.46817383491258
38.81395679776438	48.47255333549792
38.808698080221745	48.4793676405668
38.80746947098842	48.46966439389003
38.83280109817547	48.46554568492065
38.80988618585397	48.4706738373001
38.850990590368816	48.4518833517291
38.83624052896876	48.470309628319185
38.832254299560645	48.46174622086047
38.80271367315944	48.463753866662685
38.86276363708812	48.4298397155693
38.87601506524753	48.405990771930014
38.80325372117409	48.47039506005545
38.820302361936484	48.43528486465436
38.85688723962874	48.408488526113956
38.83477564872903	48.477308286082106
38.844243365485816	48.459405840927545
38.81304884203975	48.473846052559814
38.8019306035382	48.473789847470165
38.80383427278983	48.46819856515202
38.805461167433954	48.45682490321092
38.801542444027675	48.47132131993284
38.8081985358082	48.42891795209908
38.84155325131285	48.44959243227507
38.80577507034247	48.47510279836433
38.83545408404743	48.45959469002876
38.80770574199484	48.46362796726187
38.817949777772675	48.461154943317375
