Longitude	Latitude
39.38056708411035	48.565646187052565
39.32257797618955	48.56322420817237
39.30922488096273	48.56492586584843
39.31129885293829	48.57260254744529
39.318244530346185	48.56917899835149
39.2738001015737	48.52941767255813
39.3165628492575	48.56676511296797
39.311748923103075	48.56855175235913
39.33191693210883	48.532392032586436
39.238633808427956	48.56131009620858
39.29551598702456	48.53207436284192
39.238627726398704	48.56111585228836
39.32266008358448	48.56324039516572
39.311435698596505	48.57261266431614
39.34057165973706	48.5381748359612
39.318642903262315	48.56908794651389
39.38074042194409	48.565708911651804
39.322745231994034	48.56324444191406
39.38069176571006	48.56566642079425
39.2385364959599	48.56113810940422
39.29469795408992	48.5389558583904
39.3225718941603	48.56311494596725
39.298648232090294	48.57104454933523
39.38047585367155	48.56560774294336
39.39178234605445	48.57098991823267
39.31815634092201	48.569170904854815
39.31872196964261	48.57319944282513
39.31609453300495	48.56673678572961
39.25226363598583	48.56042790507093
39.3112654017774	48.572604570819465
39.23839965030169	48.56158729846972
39.3185851239844	48.56908389976555
39.35948981173115	48.50504006057104
39.29897666167	48.51261355008529
39.29552815108307	48.53213911081532
39.38030251583781	48.565526807976596
39.3804028693205	48.565565252085804
39.32231644893164	48.57018866206178
39.32290640576926	48.56315339007646
39.322474581692234	48.563106852470575
39.32283342141822	48.5631311329606
39.302437336315435	48.568015558204365
39.322103577907754	48.56309268885139
39.30910324037765	48.564899561984234
39.35960537028697	48.505691587053434
39.29484392279201	48.55562846154226
39.322298202843875	48.56322825492071
39.25750330418802	48.53905702709885
39.31666016172556	48.56667608450454
39.34065680814661	48.53806759713025
39.27392174215878	48.529100002813614
39.29960006966852	48.56674285585212
39.29426308899827	48.53708019053582
39.35941378636547	48.506660783280346
39.30205112745782	48.566995777623234
39.35939858129234	48.506733624750424
39.23843006044795	48.5614456622779
39.32926516735416	48.57658859455806
39.31149043685979	48.56855782248163
39.35859575343083	48.53537246273725
39.32273914996478	48.56311899271559
39.2986603961488	48.57098384811016
39.32084459785221	48.56329704964245
39.291900220633146	48.56729523700023
39.30197814310677	48.56653040156438
39.29553727412695	48.532011638242686
39.291076105669255	48.48377844480408
39.32221913646357	48.56322420817237
39.32221609544895	48.570184615313444
39.3226509605406	48.56311494596725
39.40797270792819	48.516988085038484
39.31394149464909	48.572790721243
39.298645191075664	48.571137624547
39.277190832882724	48.53327017697575
39.32221305443432	48.563100782348066
39.344269533523395	48.53181334757413
39.30223358833543	48.56703422173244
39.29566195572665	48.538069620504416
39.359699641740406	48.57615559248591
39.29198232802808	48.55354843289662
39.29664420345115	48.570486098064606
39.30047588188107	48.581612632619475
39.32239855632656	48.56323432504322
39.359511098833536	48.50496519572679
39.27998248431024	48.57250947223353
39.31443109800402	48.56873992615684
39.29180899019434	48.55723704400655
39.34066593119049	48.53821125669624
39.291066982625374	48.567218348781815
39.359435073467864	48.506551521075224
39.238633808427956	48.561164413268415
39.35831293907053	48.53755973021385
39.30896031269019	48.56496430995764
39.28727179637097	48.56700387111991
39.30910019936303	48.56494609959012
39.29866343716343	48.57093124038177
39.264409448405765	48.54592233565398
39.25358343633391	48.52672860828765
39.29474661032395	48.530342354553326
39.310860946832015	48.57257219683276
39.30268974052947	48.56802162832687
39.36061802815774	48.55854616709384
39.25351349299749	48.55915115597035
39.35839200545083	48.53745046800873
39.29940544473239	48.53864628214256
39.311514764976806	48.572620757812814
39.32966962229954	48.54824719257406
39.33537456573965	48.55683236917277
39.23843006044795	48.56199399667767
39.323006759251946	48.570184615313444
39.40632143698577	48.51757891029581
39.315994179522264	48.56673273898127
39.35830685704128	48.53743023426704
39.2802379295389	48.454079358752736
39.29495644033321	48.54004241031911
39.304052115082335	48.55100302819212
39.316383429394506	48.5667570194713
39.30111449495273	48.57367291238065
39.32283342141822	48.56324646528823
39.35884511663024	48.5654944339899
39.312791991120115	48.590588320432786
39.32212790602477	48.56322825492071
39.29282468907974	48.54702305120187
39.329365520836845	48.57654205695217
39.31411483248282	48.57293033406066
39.30922792197736	48.564859094500854
39.34044393712273	48.53812425160698
39.30660048533969	48.57634174290945
39.30393959754114	48.55095446721207
39.35934080201443	48.50631073954912
39.32412889364928	48.56351152730436
39.25852812611729	48.55997669263126
39.29891584137746	48.57535231294085
39.387503638474364	48.57565177231785
39.29868472426581	48.57074104320989
39.378648203880765	48.57294247430567
39.30911844545079	48.56481660364331
39.37885195186077	48.57305173651079
39.35961753434548	48.50612661249975
39.31834184281425	48.56918304509983
39.31537381253837	48.568442490154005
39.322875995622994	48.57014617120423
39.31558668356225	48.56488135161671
39.31038654855021	48.55946275559236
39.35921612041472	48.50698856989571
39.311046448724255	48.57242044377009
39.32237726922418	48.56311089921891
39.29502638366963	48.529247709127944
39.30730600073314	48.56410032918751
39.30290869358261	48.55622535692209
39.24862962350666	48.52596781960013
39.24834985016098	48.52590307162673
39.35948068868727	48.50509064492527
39.24893676598398	48.525866650891686
39.296844910416524	48.539042863479665
39.29130114075164	48.56729928374857
39.29072334797253	48.53530569138968
39.32250195082388	48.57105264283191
39.322438089516716	48.57020080230679
39.29552511006844	48.53228074700715
39.31654460316974	48.56667406113037
39.35325877276058	48.54764422707172
39.359054946639496	48.50718888393843
39.30896943573407	48.564883374990885
39.3310776120718	48.57585815648308
39.30908803530452	48.565014894311865
39.35901237243472	48.565526807976596
39.3226509605406	48.544453366007346
39.32239855632656	48.56950880834103
39.32497733673019	48.53936053322418
39.311703307883676	48.57264099155451
39.30461774380294	48.56816731126703
39.358087903988135	48.522536177009655
39.29502030164037	48.55561834467142
39.306813356363584	48.57477160455437
39.3022974496426	48.56789213238006
39.2579533743528	48.55939800761895
39.34076020264393	48.53813032172948
39.24851406495083	48.52600626370934
39.285477597741085	48.566534448312716
39.37318654161081	48.57076330032575
39.36429765585631	48.55921590394375
39.309383013723334	48.56425410562435
39.35952022187742	48.5048539101475
39.31341844013326	48.56514843700701
39.27452690406953	48.54004241031911
39.35898196228845	48.53762852493559
39.31120458148486	48.568555799107465
39.332777539248255	48.54458690870249
39.35896979822994	48.537762067630744
39.295619381521874	48.532033895358545
39.23851520885751	48.561449709026235
39.30556349935191	48.56817540476371
39.29147143757075	48.552737059854884
39.32244417154597	48.54437040766642
39.32211574196626	48.53691022710563
39.31873109268649	48.56908996988806
39.27142506915008	48.594408450863696
39.238576029150046	48.56154480761217
39.28765800522859	48.56648184058432
39.30303945721157	48.556255707534625
39.302321777759616	48.56702815160993
39.35818217544157	48.5374848653696
39.30299992402142	48.56804388544273
39.2948317587335	48.599612569226146
39.388996776656185	48.56894631032206
39.282336229631476	48.45869467523204
39.278915088176184	48.53893967139705
39.31604891778555	48.566633593647
39.345428160096255	48.56488742173922
39.31565358588405	48.56471543493486
39.31558668356225	48.56483481401083
39.404290039214985	48.51781766844774
39.311259319748146	48.57242044377009
39.29214654281793	48.49095332960705
39.40496210344753	48.51787634629864
39.35397037018328	48.5494814508171
39.317995167146776	48.5692498164474
39.359511098833536	48.504922704869244
39.29552815108307	48.53220790553707
39.3541193799	48.548073182395534
39.25658187675606	48.558687803285665
39.34057165973706	48.538029153021036
39.31204390152189	48.56859424321667
39.359702682755035	48.57609893800918
39.29445163190514	48.538967998635414
39.316781802310636	48.566682154627046
39.316188804458385	48.566744879226285
39.30823959222361	48.570498238309625
39.35908535678577	48.50692989204481
39.30085904972407	48.57369516949651
39.35938033520458	48.506800396098
39.35947460665801	48.50619743059566
39.329557104758344	48.54836657165003
39.280916075800704	48.56513225001366
39.27861402772812	48.56395464624735
39.298702970353574	48.57064392124978
39.271799113949186	48.526510083877405
39.31798300308827	48.56952094858604
39.29098487523044	48.53879398845689
39.35906711069801	48.50711199572001
39.35909752084427	48.50685502720056
39.30206937354558	48.56695733351402
39.30709312970926	48.56408616556833
39.29647694764667	48.53908130758887
39.35915225910756	48.506466539360126
39.30238563906678	48.56689663228895
39.29335686663944	48.567451036811235
39.291833318311355	48.5534978485424
39.26855435134226	48.54371685780986
39.32341425521196	48.564616289600586
39.30669475679313	48.57642065450204
39.31611277909271	48.56664371051784
39.27579500716896	48.53943742144261
39.238579070164675	48.56141126491703
39.330530229438956	48.54722741199293
39.25131788043686	48.55994229527039
39.31667840781332	48.56677320646465
39.41225141550827	48.57825585487324
39.35857446632844	48.56553490147327
39.35562772315495	48.573810501824134
39.27935299428246	48.520235600579596
39.27317365256055	48.52748332685265
39.3232500404221	48.558562354087194
39.2383449120384	48.562139679617836
39.25205076496194	48.56046837255431
39.35947764767264	48.506250038324055
39.29164173438986	48.567325587612764
39.274365730294306	48.529055488581896
39.31068456798366	48.572588383826115
39.32181772253282	48.53558491702499
39.29411407928155	48.55603920649855
39.29674151591921	48.570492168187116
39.29953316734672	48.57347259833793
39.29179074410658	48.55354438614828
39.359188751283085	48.57392785752594
39.412464286532156	48.51474618645933
39.238685505676614	48.561427451910376
39.30521682368445	48.528462639950405
39.25217240554702	48.56044813881262
39.291453191482994	48.553163991804524
39.337515440037	48.57037683585949
39.25673088647278	48.55872624739487
39.35961449333085	48.50538605755393
39.32032154333638	48.576550150448845
39.29293720662093	48.54669324121233
39.31332416867983	48.565219255102924
39.29355149157557	48.56746115368208
39.31868547746709	48.56908592313972
39.23843310146258	48.562141702992
39.358860321703375	48.52624502186128
39.27736721173108	48.5322706301363
39.31193138398069	48.57243865413761
39.32329565564151	48.57019877893262
39.295689324858294	48.58710002336557
39.294859127865145	48.56605895538302
39.23848479871124	48.5615367141155
39.36596109085724	48.576260807942695
39.361749285598954	48.47261144276584
39.25760365767071	48.53910154133057
39.27865356091827	48.52482663656887
39.23842701943333	48.56169858404901
39.38084989847066	48.56574735576101
39.275515233823285	48.53957905763443
39.32254756604328	48.54440885177563
39.30319150794291	48.59048715172434
39.24841067045352	48.52588283788504
39.294357360451706	48.567513761410474
39.302054168472445	48.56673678572961
39.365474528516934	48.557451521668455
39.300779983343766	48.51506183282968
39.35074081264949	48.557878453618095
39.30309723648948	48.568025675075205
39.30093203407511	48.57370730974152
39.23852737291602	48.56130807283441
39.30699277622657	48.56408616556833
39.276804624025104	48.56392429563482
39.40779937009445	48.5171236511078
39.27163489915933	48.523908024696176
39.3057763703758	48.53569013248177
39.37341765872246	48.57088672615006
39.30164667251244	48.57189436648618
39.27875087338633	48.563869664532255
39.35761958773559	48.552237286435165
39.315921195171214	48.56662145340198
39.30284179126082	48.56785571164502
39.308349068750175	48.57050228505796
39.35393387800776	48.549833517922494
39.357820294700964	48.5067417182471
39.357844622817986	48.50656770806857
39.31845131934082	48.569193161970674
39.296026877481886	48.539065120595524
39.27659783503047	48.56386359440975
39.322182644288056	48.53684143238389
39.303866613190095	48.56387168790643
