Longitude	Latitude
25.92386375220836	48.082079920206866
25.923897245211403	48.081996729534104
25.923090063837975	48.082468892811924
25.928050377589212	48.08317039253898
25.923853704307444	48.082145123707136
25.90811869147604	48.07184971585401
25.94322270796943	48.0637419978548
25.928053726889516	48.08327157038423
25.92385035500714	48.082217072397086
25.923980977719022	48.08196525198225
25.93264226830693	48.08306022110749
25.926891519683792	48.082992769210655
25.925019260813475	48.081832596585144
25.930364744099748	48.08354362636812
25.923173796345594	48.08247788639817
25.924972370609208	48.08840016294002
25.930615941622598	48.08067692075276
25.976065946757153	48.104482943541335
25.930374792000663	48.0836020846787
25.928539375433694	48.08333227709138
25.916836920169132	48.08230251146641
25.928405403421507	48.08339748059165
25.93180159393046	48.08291407533102
25.969886487695014	48.137729983489834
25.98347794833142	48.11295939857656
25.930448476607364	48.08664641362239
25.928087219892564	48.08353013598875
25.923284323255647	48.08258356103654
25.999671815304563	48.13501392044407
25.931892025038685	48.083015253176264
25.93065278392595	48.080544265355655
25.931305897485363	48.08770316000609
25.92819104820201	48.08341321936758
25.971976451085137	48.11427246216822
25.948414123441687	48.09141301433185
25.90845362150651	48.072429802166766
25.936470518555186	48.08394159255943
25.93098101535581	48.08302424676251
25.956284979157694	48.138368528113176
25.923106810339497	48.082561077070935
25.930270963691218	48.07675122035713
25.907894288355628	48.08167520882587
25.976039152354716	48.097168909528186
25.92822119190475	48.08833945623287
25.93620927313142	48.08391236340413
25.932233653669762	48.08675208826076
25.944388264475457	48.088577786268345
25.930756612235395	48.08299501760722
25.930438428706452	48.08671161712266
25.924027867923286	48.082120391344965
25.91083497402314	48.08650026784592
25.923428343168748	48.08267124850242
25.93079680383905	48.08294105608975
25.896751166241945	48.092986891924596
25.91590581468443	48.08148409511818
25.92817095240018	48.09030230643069
25.899926302930783	48.08504330687435
25.928455642926078	48.08332328350513
25.931650875416747	48.08711183171053
25.925742709679284	48.08805166147306
25.96320463358717	48.11218819855611
25.95177012234698	48.089189350132955
25.959630930162074	48.02510555134943
25.93696621500028	48.094839570690915
25.93374083880687	48.08958057113458
25.9497103026596	48.08810337459396
25.92316374844468	48.082567822260614
25.930438428706452	48.083743733662054
25.91087181632649	48.08050829101068
25.932370974982252	48.084757760511096
25.930039861970194	48.08626193781045
26.000917755017905	48.11696828964494
25.931885326438074	48.07555957017977
25.925183376528402	48.08043409392416
25.949449057235835	48.08822029121514
25.99785984383973	48.11338884231972
25.93941790282331	48.08748056874654
25.931235562178966	48.08291407533102
25.928087219892564	48.08359983628215
25.933285333965433	48.087035386227456
25.98236263132996	48.10279214932741
25.93634659444391	48.084038273611554
25.93310447174898	48.08699041829623
25.917212041803257	48.076796188288355
25.93264561760724	48.08322660245301
25.936256163335685	48.083923605386936
25.92957095992754	48.086160759965196
25.936336546543	48.08034865485484
25.96338884510393	48.0581749679696
25.93174800512558	48.08302424676251
25.92817765100079	48.09036750993096
25.93321834795934	48.086904979226915
25.935974822110094	48.0721734849588
25.99954789119329	48.071233655196274
25.92483839859702	48.08187081932668
25.929728377041858	48.08620572789642
25.97240851082444	48.11413980677112
25.93400543353094	48.08603484975778
25.914455567652503	48.082887094572285
25.930378141300967	48.083669536575535
25.923331213459914	48.0824936251741
25.972184107704027	48.114281455754465
25.93201929845026	48.07872756093431
25.973490334822852	48.103830908538626
25.955199805858975	48.138602361355524
25.928053726889516	48.08321760886676
25.93008675217446	48.08680829817479
25.932170016963973	48.08299052081409
25.928552772634916	48.08118955516868
25.938235599815755	48.08427660364703
25.932491549793223	48.086799304588546
25.972411860124744	48.1139846674084
25.930485318910716	48.087352410142564
25.932076236555442	48.082992769210655
25.922353217770944	48.08024073181991
25.935130798433313	48.08916236937422
25.929698233339117	48.068834616065615
25.927132669305728	48.08207317501718
25.96698264433085	48.129712201353065
25.96303381927163	48.09389749253183
25.930190580483906	48.08678581420918
25.996084714678247	48.04573908659034
25.933332224169696	48.086945450365015
25.923840307106225	48.08227103391455
25.932253749471588	48.08449919490657
25.977238201863795	48.098945142811424
25.91399671351076	48.07935486357485
25.936028410914968	48.08390112142133
25.926121180613713	48.08784930578256
25.957524220270425	48.01200414458809
25.936011664413446	48.083923605386936
25.92677094487282	48.08295679486568
25.92320059074803	48.07972809740399
25.924292462647358	48.08232499543202
25.93086713914545	48.08294105608975
25.9301168958772	48.06885710003123
25.952925630952095	48.02542032686797
25.93018053258299	48.06485270575597
25.923083365237368	48.07957070964471
25.92599055790183	48.087752624730435
25.919600092920493	48.081032167409404
25.956006987232406	48.01160168160366
25.970231465626394	48.007271269827044
25.927022142395675	48.08299501760722
25.969508016760585	48.007687223190835
25.90816223238	48.08754352385026
25.91569815806554	48.08681054657135
25.97712767495374	48.01645821817556
25.91426130823483	48.08288484617572
25.907113901384633	48.08512649754711
25.99106746282183	48.12952333604194
25.9193890870013	48.083026495159075
25.92939344701139	48.086111295240855
25.928532676833086	48.074469097847654
25.928294876511455	48.083410970971016
25.932357577781033	48.08314566017681
25.928633155842228	48.081369426893566
25.932317386177377	48.083026495159075
25.910567029998763	48.08078709218425
25.944438503980027	48.085229923788916
25.909877074136	48.08062745602842
25.925585292564964	48.093517513513014
25.908138787277867	48.07615539526845
25.928237938406273	48.08475101532141
25.912214885748668	48.07751792358446
25.92799343948403	48.08302199836595
25.93954852553519	48.0874715751603
25.92236996427247	48.08016203794027
25.97238841502261	48.08419566137083
25.983360722820755	48.04145139434838
25.930096800075372	48.06882112568625
25.928097267793476	48.08333902228106
25.9288274152599	48.0809804542885
25.919399134902214	48.09802779701451
25.928482437328515	48.07935261517829
25.92229962896607	48.08032167409611
25.908071801271774	48.07630828623461
25.932377673582863	48.08470829578675
25.95552468798853	48.041545827003944
25.95952375255232	48.0251010545563
25.959630930162074	48.02532589421241
25.93318485495629	48.07979554930082
25.928080521291953	48.083433454936625
25.969571653466375	48.00691827156695
25.94785813959111	48.08820455243921
25.940827958251578	48.089917830618745
25.991680384777588	48.018072566906405
25.93865426235384	48.08316814414242
25.9602940916224	48.02473231752029
25.976173124366905	48.10448069514477
25.963067312274678	48.093836785824685
25.91935894329856	48.081068141754386
25.927032190296586	48.0851961978405
25.930281011592133	48.08757275300555
25.918126400786434	48.08368527535146
25.906507678029488	48.085958404274706
25.93260542600358	48.08295904326224
25.972237696508902	48.114182526305775
25.97236496992048	48.08430808119888
25.99809429486106	48.112975137352485
25.996496678615724	48.045873990384
25.973949188964596	48.10993980199505
25.907700028937956	48.08174940591238
25.955662009301022	48.08957157754834
25.93288341792887	48.08687799846818
25.92987909555557	48.086257441017324
25.930585797919857	48.083051227521246
25.925297252738762	48.09805252937668
