Longitude	Latitude
25.858322258613743	49.0069951087961
25.855569727784573	48.998850743821635
25.852451786535156	48.998783304972825
25.852455201585812	48.99884849586001
25.856980143705723	49.00734579080991
25.863694133296473	49.003688357242844
25.871224319994134	49.01947579174896
25.8555833879872	48.998969885787865
25.855077960490032	48.997735754854666
25.853285058895352	49.00148760281006
25.860863056302204	49.00440770496347
25.867993682073052	48.98403667669999
25.85169706034006	48.9974053044955
25.862130040095778	48.996827578357376
25.853824636899084	49.02166980229687
25.85099014485416	49.00097506755911
25.87483744358875	49.003542239737094
25.863482400155767	49.0172772852778
25.866422758771044	49.01433470350811
25.863837565424046	49.01736270781962
25.864431784238285	49.01600269103531
25.856724014906483	49.01536426993326
25.859650713319134	49.03179237350305
25.869110403637738	49.00277343686068
25.88235738513444	49.025884730347414
25.858212976992732	49.0319879461646
25.871272130703325	49.01953648671289
25.851075521120574	49.004090742374075
25.877398731581152	49.01783702772291
25.852868422715254	49.03002997158752
25.866433003923014	49.014404390318546
25.856655713893353	49.004641492972674
25.877224563997668	49.028366479983575
25.8773475058213	49.02828780132663
25.87981658744598	49.02707165408645
25.855805366279874	49.012318281928735
25.85577121577331	49.030011987894504
25.86429518221202	49.01731774858708
25.875192608857027	49.00346131311852
25.858370069322934	49.027752786459416
25.85986244645984	48.99595536924612
25.857673398989	49.02910605935884
25.866077838654736	48.99366694430987
25.873498743731385	48.999972476673484
25.855651689000332	49.029724248806254
25.857444590595012	49.02912404305186
25.86225639697007	48.996177917447184
25.876459592650605	49.00262057547004
25.854251518231152	49.00099754717538
25.867710232868557	48.979347428746166
25.85807979001713	49.02760891691529
25.864858665570353	49.01615330446432
25.858230052246014	49.02768759557223
25.854780851082914	49.02373343107042
25.85544678596094	48.998873223437904
25.866514965138773	49.014064948112875
25.861105524898818	49.022530771599996
25.858151506080915	49.02882506415547
25.8580900351691	48.979437347211245
25.864687913037525	49.01176078744525
25.857656323735718	49.02772131499663
25.865063568609745	49.03515082817373
25.854295913889686	49.0301783370549
25.866419343720388	49.03651084495804
25.857550457165363	49.02912179509023
25.857946603041523	49.02857554041488
25.875305305528695	49.003339923190666
25.857932942838897	49.027683099648975
25.853073325754647	49.00149884261819
25.851300914463906	49.03094489196969
25.871104793221154	49.01938137736063
25.871767313048522	49.01994111980574
25.889607537678266	49.016146560579436
25.85792952778824	49.027970838737225
25.85557314283523	49.019331922204834
25.85757777757062	49.03389196966263
25.86275157931527	48.99388274862606
25.87199612144251	49.00129203014851
25.862970142557288	49.02588023442416
25.85780317091395	49.028703674227614
25.853216757882223	49.030486307797794
25.86470157324015	49.024897875193176
25.853558262947875	49.02974223249927
