Longitude	Latitude
37.50426717450463	47.119906808196845
37.49939975843584	47.12218026787237
37.49606163187515	47.15422458080641
37.50888793097534	47.07754085341248
37.45154779640819	47.075080749668636
37.44211882217223	47.05234840163705
37.508249904814974	47.10303013671825
37.49959379731966	47.12212180105579
37.47326699621786	47.038752618058155
37.46962630055019	47.078181739671166
37.50947991401074	47.11755014574387
37.503589682808574	47.12438851456018
37.503724523388854	47.1243300477436
37.50545442937006	47.10686870809919
37.529758621767606	47.089967300659744
37.48632022214829	47.10997644427287
37.50920365526088	47.117428714663276
37.494989484822156	47.1222454808601
37.4968904081247	47.12338333505972
37.51495246829349	47.1262774424805
37.496041899107304	47.15411889079182
37.50645093414631	47.11035198113321
37.51167682883098	47.12765366139388
37.503089786023125	47.07393165185044
37.50697385249424	47.122031852107206
37.52412820534209	47.119234439806156
37.49921558593594	47.09253084569446
37.49085218116369	47.126524802089115
37.45585940618265	47.09227449119099
37.50369492423709	47.1017191307926
37.505461006959344	47.107183529419245
37.52506880060943	47.12277617965676
37.48830336531685	47.10845405831804
37.4729578495216	47.03846703014639
37.50819399530608	47.103443901881754
37.506963986110314	47.122097065094934
37.51248587231268	47.09542045566781
37.48367603125686	47.14702416747204
37.5021590571397	47.11691375693262
37.50647724450344	47.124096180477274
37.539927574797815	47.104878587611715
37.511762337491646	47.12306401629224
37.47035312416586	47.03522886799727
37.480018891615984	47.07998746481404
37.483307686257056	47.055759715512195
37.48855331370957	47.07768926917765
37.523904567306495	47.10140655819626
37.510029142715794	47.11197555965521
37.4696032789877	47.04555500729503
37.49226965165399	47.080664330652155
37.51267662240186	47.123486776350596
37.46511736309727	47.04434744266025
37.50933849584117	47.11745794807157
37.49973850428387	47.10948172505564
37.46574223407908	47.07508299839235
37.43683701797867	47.08752968415304
37.485678907193275	47.09969303072569
37.511765626286284	47.133239491101115
37.50826305999354	47.12168329993143
37.50249122539845	47.122989808409656
37.50878597834147	47.07778146684995
37.540707019127744	47.09720144484983
37.50823346084177	47.103954362164984
37.510696768027934	47.12200711614634
37.49347335049262	47.056445576245174
37.51446901548125	47.1207275923527
37.45124193850658	47.07410030612904
37.50388896312091	47.119857336275125
37.46840615773835	47.09158863045802
37.5078519606634	47.10200022125694
37.48276832393592	47.080635097243864
37.504457924593815	47.06635120420829
37.45596464761116	47.083380788899476
37.52506222302015	47.101570715027435
37.526167258019555	47.10236001705128
37.512374053294884	47.09542495311524
37.50077447459581	47.101363832445685
37.49089493549402	47.14696120320803
37.49545320486655	47.141739666742566
37.49795597758841	47.0472977681739
37.485162566434624	47.16809245995477
37.50232349687176	47.11735225805698
37.50372123459422	47.10159320226458
37.51585688681978	47.117334268267264
37.47776935608149	47.157887751737604
37.4408756577979	47.05552809696959
37.47610851478775	47.17500953410109
37.47319793153039	47.038689653794144
37.51588319717691	47.1151170266846
37.48819812388834	47.13746934040841
37.45706310502128	47.04258894071538
37.552895292067575	47.09045527370583
37.495548579911144	47.12410517537213
37.50134672486336	47.05415637550364
37.49939318084656	47.09200689306895
37.47349392304809	47.09546992758954
37.49932740495374	47.122258973202385
37.46983349461257	47.034527266198296
37.47348734545881	47.04970165382488
37.511315061420454	47.1110243495239
37.509151034546626	47.1179684083548
37.51135452695615	47.10555770217354
