Longitude	Latitude
38.87720107149603	48.41412833085514
38.8562669626048	48.458768988375326
38.86762664032335	48.41921650249594
38.87848396424837	48.417689511430886
38.88038264552182	48.40932253565394
38.87861900559072	48.41774706586443
38.880307022370104	48.40938188866353
38.876879673101236	48.418310020167574
38.88139005393576	48.40613366032021
38.88013416945189	48.40870022834121
38.88039614965606	48.40939807584797
38.876974202040884	48.40867504827653
38.879988324802156	48.40869842976516
38.88066083068706	48.41264090846315
38.879132162691654	48.411142694614874
38.86357540005283	48.42575792358381
38.880307022370104	48.409200232482654
38.88146297626063	48.424648202161976
38.88924946006058	48.4192111067678
38.880377243868125	48.404680410873134
38.880731052185084	48.40539444556433
38.874168042946835	48.41201320542228
38.87946706522068	48.40805453953985
38.88436366429433	48.40377752569686
38.877163259920174	48.42539820837414
38.86042353512236	48.42884068293069
38.88036103890705	48.40530631533796
38.88508748588933	48.41052578303029
38.88065272820652	48.405529338767955
38.87695259542611	48.40861029953879
38.88103894644565	48.41184413927373
38.871694085554964	48.426736348954115
38.879299613956164	48.39954907340718
38.880749957973016	48.404898038574984
38.85880303901415	48.46922770809651
38.885022666044996	48.426551095621136
38.87426527271332	48.412103134224694
38.88140085724315	48.405531137344006
38.861025819509244	48.43666628731709
38.89260118617773	48.4262633234534
38.85956197135816	48.44621312898175
38.88075806045356	48.40956174626837
38.87668521356825	48.40670021177544
38.88063652324544	48.40544480569368
38.85999680448053	48.463274421376454
38.86478537048029	48.45600277841295
38.856188638626236	48.46310715380395
38.89215014809428	48.40918584387426
38.87419775204215	48.41206536412768
38.880280014101636	48.40872001267774
38.8939894111771	48.42110320877067
38.87152663429045	48.42650073549178
38.86159299314711	48.43725262310885
38.86474215725074	48.40403472207178
38.87793839722527	48.408268570089604
38.88694295393323	48.42635684940791
38.885271142114924	48.403523926474044
38.88035023559966	48.40542502135715
38.878030225338065	48.40957613487676
38.88859856079045	48.417863973307576
38.889892256850175	48.415176900691336
38.85843032490926	48.462513623708
38.89755180178832	48.411227227689146
38.87765751123318	48.419383770068436
38.88138735310891	48.40243039223664
38.88036644056074	48.40551674873562
38.886256943914084	48.414203871049175
38.854127907741955	48.47785008167232
38.861447148497376	48.43744327216997
38.8915883761101	48.40266960285107
38.88392613034511	48.40323075857816
