Longitude	Latitude
38.792349272936185	48.3969966553174
38.790856027967365	48.402953751411175
38.88065324575757	48.40903675231369
38.80105761836915	48.39119783955462
38.87280088342607	48.40005074624953
38.88115549451742	48.40515168964384
38.87845253210552	48.417659433072615
38.88005108729817	48.40339621688191
38.880637044184674	48.412653817604934
38.864106039303856	48.416761911650276
38.85918616166699	48.39596063860544
38.78584974194172	48.390251754848904
38.85351291089035	48.41988974682753
38.88346421865547	48.41849580073071
38.82685322268579	48.39837801093335
38.87852813944571	48.40831190034334
38.77030433274556	48.40110295072262
38.85669381970277	48.40667693646978
38.84837701228151	48.406615782705536
38.87671356328107	48.40978318796554
38.860390478585785	48.4023422137687
38.84347333621755	48.40729566867276
38.87107001538808	48.42250496956918
38.82887841929811	48.407675181739116
38.79203874278896	48.403960989881135
38.77388218009399	48.42295642824054
38.79640236642297	48.42273159822492
38.79764178674971	48.41584100790631
