Longitude	Latitude
28.404254581074635	45.42112771831241
28.410507432872013	45.44273098578068
28.41111945751776	45.44348318618065
28.31964727400553	45.334394333436485
28.323281170339648	45.475424710342395
28.41006116490116	45.440926064725225
28.316059279519838	45.44007309106592
28.417063746889575	45.44081089528599
28.334575575156368	45.47098888740951
28.409120177008322	45.438390537539654
28.31144359364983	45.44658196390496
28.409984661820438	45.46225220573034
28.318076410748112	45.45268594418421
28.314702624888433	45.44720459868581
28.409043673927602	45.43839413658463
28.416852088366255	45.429776223389666
28.410984302075157	45.4412445802056
28.41098940228054	45.44605650333847
28.313121561220253	45.45430731394588
28.403035631988523	45.42997057181837
28.321738358211828	45.4222830117497
28.329437118234786	45.459333380254826
28.399024320456192	45.442187529989305
28.415102717920497	45.44083069003336
28.413756263699852	45.41976727931149
28.355057999967357	45.33267398993797
28.32412525433024	45.47243750301234
28.32398754878495	45.33631982249863
28.408548954005624	45.42045289737941
28.32975588107111	45.47673296319116
28.408854966328498	45.46750321235028
28.410596686466185	45.443281639662
28.41224660290701	45.45345434028658
28.395206816728347	45.441813229311805
28.40812563695898	45.419213026385194
28.402925977572828	45.440443792698446
28.41454424543125	45.440521172165425
28.41111180720969	45.43085413735997
28.410341676197124	45.43115825666044
28.313068009063752	45.44975272252879
28.315296798815346	45.42451801867978
28.411379567992203	45.42743684415529
28.41511546843395	45.44074251343145
28.412182850339747	45.45255997761005
28.403634906120818	45.4291571876538
28.32295220709256	45.48714500030664
28.324852033597065	45.4692829400909
28.412476112149168	45.42838879155143
28.32386769395849	45.4803661990944
28.409138027727156	45.437739110399
28.41249651297069	45.41820529379192
28.408038933467502	45.42058246299855
28.416385419573874	45.42610339799169
28.413562455895367	45.41978527453637
28.408431649281855	45.4282430302299
28.40139081575308	45.42887826166816
28.413837866985954	45.41976008122154
28.407931829154496	45.436380470920575
28.32298280832485	45.32736000003095
28.375716381864002	45.53080321538766
28.405287372664333	45.42560133121754
28.411226561830766	45.428421182956214
28.402681167714526	45.42573449588165
28.329108154987697	45.451710602995725
28.32158535205039	45.459363972137126
