Longitude	Latitude
25.703247095170696	49.09986928898339
25.67250900413561	49.07668386316672
25.696787071590542	49.06060422860529
25.693594657821304	49.06183835685557
25.709809658807675	49.099997422517575
25.720685740835215	49.02300715212829
25.704764688011746	49.1003975588173
25.717438639035667	49.09774272190732
25.67786159510202	49.081222487824846
25.70644292694183	49.09344912453387
25.71063681526609	49.0917159498873
25.70313088310629	49.10124279055155
25.711340923656305	49.09678059642259
25.687753292584013	49.04789203324042
25.66463050976934	49.070782976724146
25.702317398655456	49.101660910505196
25.7148580476055	49.09521601853153
25.70964559471675	49.03357479676317
25.6987182426608	49.036267848937726
25.70338723324836	49.099810842108155
25.703318873210474	49.10120907120045
25.70871589820151	49.09330300734577
25.67842214741268	49.079783795511226
25.708131419877596	49.03378160878325
25.712509880304143	49.09388972405491
25.674744377374456	49.08343672521377
25.70257033079563	49.101361932258776
25.689575087593653	49.05616001813025
25.710971779451725	49.09183284363779
25.72316721021045	49.02235524467368
25.71217149811661	49.03297459231358
25.702443864725545	49.10166315846194
25.692275309090117	49.06139326142104
25.72172481341107	49.0295779296794
25.68475912292464	49.06582623211238
25.7115220777567	49.101009003050585
