Longitude	Latitude
30.734479707719597	46.5270663528124
30.713404930904574	46.41616950467266
30.643707039764596	46.44274538188719
30.6436317356089	46.437020350318804
30.679341485579354	46.3232052114173
30.697167796919317	46.42724353650906
30.726809070618614	46.42187474511997
30.71266746951775	46.41544982754276
30.705396723450466	46.38799594422974
30.62247126785808	46.44474608430832
30.639653598832084	46.44470470287335
30.640824708287923	46.44555032350099
30.711587244387754	46.38125976629384
30.64162968374537	46.43705273578965
30.632832081003958	46.44320237686468
30.70275069122098	46.433501129153576
30.638435748865813	46.44424770789587
30.64340062975176	46.43731361874924
30.70586932194484	46.402896859204404
30.708177783821203	46.47606823219457
30.71265448604263	46.41533827758762
30.639534150860978	46.44469210852358
30.732010250751745	46.45647682152576
30.643475933907457	46.437306421977944
30.642224326905875	46.44336610341173
30.758436816011297	46.45453009488937
30.642831953541496	46.444764076236574
30.64492229303584	46.44672879480121
30.62245828438296	46.444821650406965
30.644026433252552	46.443317525205465
30.712875205119673	46.41532028565937
30.642920241172313	46.44476947381504
30.643314938815966	46.43716788413043
30.709084030384588	46.38844214405028
30.639957412149897	46.45066722789461
30.64383947121082	46.439659766192726
30.708203750771442	46.4758523290556
30.643977096047095	46.43908762287445
30.704472300021912	46.384958906741545
30.632764566933336	46.44320237686468
30.645117045162642	46.44718219139305
30.677492638722246	46.44123765830004
30.645319587374516	46.44739989372484
30.70446450993684	46.38503627203301
30.635826070366665	46.438119657134735
30.64419262173409	46.44332292278394
30.71315824487729	46.41554338556964
30.622440107517793	46.44500156968944
30.70660418663664	46.39681198907107
30.635890987742265	46.438119657134735
30.645000193886563	46.44338049695433
30.75948328410598	46.43517977605907
30.635247007376307	46.438483094085335
30.697196360564583	46.55401286374883
30.6182048979336	46.47015788376524
30.640611779295952	46.446061294263224
30.74696202070011	46.44651289166224
30.64388880841628	46.436878214085645
30.720003132960635	46.39891524548321
30.63541059916282	46.438197022426195
30.67940899964998	46.32328077751594
30.64050791149499	46.45067082628026
30.712636309177462	46.415287900188524
30.642663168364937	46.454260215965654
30.721291093692553	46.55314205442165
30.705705730158325	46.468007848339646
30.675358155412493	46.44092999632701
30.797524866208015	46.5760205903813
30.74692307027475	46.44657406421828
30.64514041541786	46.44339129211128
30.709156737845262	46.38846913194265
30.632647715657253	46.44318798332208
30.739839286249197	46.45819864905906
30.746715334672825	46.56115206087748
30.643538254588034	46.437013153547504
30.642359355047123	46.44337869776151
30.64508848151738	46.443382296147156
30.72769454362181	46.55248714823343
30.702335220017137	46.400788205213786
30.722259660936516	46.55185203316629
30.7126726629078	46.41539225337236
30.725515916496647	46.37005979095971
30.64411731757839	46.45366108475501
30.635418389247892	46.438078275699766
30.746772461963356	46.48473314483862
30.77282769983447	46.55767062276157
30.706598993246594	46.47502649954904
30.713106310976812	46.41520693651141
30.640287192417947	46.4447442851155
30.626940179994435	46.50974012590996
30.643304552035872	46.439416875161385
30.757502005802646	46.4063117271858
30.68992042110725	46.489576571922875
30.642289244281475	46.44337150099021
30.722415462637958	46.47880120609538
30.772890020515046	46.557573466349034
30.64218277978549	46.44335710744761
30.64373560340986	46.4426950044881
30.717297376745595	46.38822804010413
30.794219273442422	46.57023258706404
30.642574880734117	46.444728092380075
30.641027250499796	46.44555392188664
30.707648058036302	46.35264360441603
30.759800080898913	46.43415783453461
30.643138363554332	46.442838939914076
30.64488853600053	46.44006998215677
30.792900152370215	46.56711278670591
30.755559677924673	46.406882071311244
30.645509146111273	46.44386088143854
30.704926721651116	46.38744359203254
30.693015681575893	46.343257215449256
30.646508873695524	46.44336610341173
30.64172056807121	46.4370563341753
30.678401481980654	46.323329355722215
30.674690804791318	46.34259871087539
30.79640569065266	46.570171414508
30.72839045788825	46.40747400575059
30.73484064832794	46.527071750390874
30.711392492260952	46.416844201981945
30.725752215743835	46.37016774252919
30.71345426811003	46.38304996315448
30.640962333124197	46.44503215596746
30.721062584530436	46.55286497872663
30.724557736032782	46.39875151893616
30.622260935561133	46.44484683910651
30.793902476649492	46.570264972534886
30.706134184837293	46.396702238308755
30.759555991566653	46.40862908754409
30.64967684162484	46.45011487569741
30.66180340738706	46.44768416619116
30.71292973571518	46.41550560252032
30.63597667867806	46.43840213040822
30.703386881501867	46.37736451382823
30.641094764570422	46.45084174959861
30.73951989276124	46.48746971712508
30.67750302550234	46.44144096708924
30.61613792869447	46.4805752102206
30.729517423528677	46.552476353076486
30.64211786240989	46.44335530825479
30.638791496084107	46.438290580453085
30.729143499445218	46.553516286529195
30.639957412149897	46.444728092380075
30.622286902511373	46.44469570690923
30.79448932972492	46.57032434589811
30.71273238689335	46.41494245516617
30.644247152329594	46.43701675193316
30.7967562444809	46.57008505325241
30.712412993405394	46.4423099772236
30.683976586197247	46.54516443343666
30.728935763843296	46.552868577112285
