Longitude	Latitude
30.112920637557888	49.79289157067794
30.082687375682585	49.83223077898999
30.117503262844203	49.79563061531564
30.10924912887412	49.81173042569717
30.169154005403975	49.789269180773026
30.103414238303028	49.80641821652538
30.116650391138624	49.79632110810466
30.112876953885163	49.7923939303671
30.116639990264165	49.82314648323442
30.114193704591578	49.79055846027753
30.12709494926962	49.79620647551273
30.07150227529016	49.817115460280306
30.150530199598997	49.78640741183103
30.132848713019936	49.79936494057502
30.121796743820575	49.80530156021813
30.143640660357836	49.78950923490671
30.11697281824683	49.823346078806246
30.12415566214771	49.771691284264996
30.126587386596057	49.797368984856746
30.113270106939684	49.79264747068807
30.127165675215934	49.79624693407459
30.082539683265278	49.81069064065745
30.11698529929618	49.79564410150292
30.080534394669723	49.81956590051009
30.082608329036702	49.81077425501862
30.150474034876922	49.78653822784769
30.13243891856628	49.794520702102034
30.098201320024543	49.815876079668755
30.16206684954811	49.78484571134336
30.11440588243053	49.796671748974084
30.16492292967435	49.786956299653546
30.115167226440875	49.79148630996278
30.149255052390412	49.79537302913848
30.13671367796863	49.81364141843554
30.149827100485616	49.803685914981315
30.09694281421509	49.785189609119136
30.188243770384688	49.78160767777609
30.04000218690584	49.80229818630963
30.150467794352245	49.78658408088447
30.094016008142535	49.81073919093168
30.116812644780172	49.79641416279693
30.151759582959965	49.78246405066872
30.197935305204904	49.782714893752235
30.098113952679093	49.816001501210515
30.16734425324824	49.783561826313765
30.097225718000356	49.81724897353443
30.11674607918364	49.79637235561634
30.11719955731002	49.82364816940144
30.11317857924445	49.79270950714958
30.10874780672523	49.802350782440044
30.175136588392373	49.78472703289524
30.093624935262902	49.81205948866694
30.03743525108954	49.80314242163371
30.069291049380332	49.81932314913895
30.117182915910888	49.795575321947766
30.07944646320139	49.81404870129156
30.15199464272272	49.78473242737016
30.116140748290167	49.823653563876356
30.091153687491616	49.78671354828241
30.169027114735584	49.78940539126461
30.143736348402854	49.78959554650534
30.137537427225723	49.80475941548925
30.117251561682313	49.79552946891099
30.143609457734463	49.78960498683644
30.110389064714745	49.81065422795178
30.08421422405306	49.81149711465713
30.147412017436405	49.8172004232602
30.115341961131772	49.8242132406487
30.143563693886847	49.78950788628798
30.147210240471914	49.79724760917118
30.12794158045052	49.79648698820827
30.117642634561943	49.79571422967681
30.119381660771367	49.79955644443447
30.152285867207553	49.782383133545004
30.16915816575376	49.7893150338098
30.16736297482226	49.78368050476188
30.14291259914576	49.79737168209421
30.111231535545866	49.79351463253053
30.08417678090501	49.81812827294545
30.12155128318336	49.80541214695387
30.132840392320368	49.79632110810466
30.138250927213562	49.81422941620119
30.158728168847006	49.7850507013901
30.138354935958144	49.80699677395993
30.1190987569861	49.82406219535111
30.10989606326542	49.7965166578203
30.114670064641768	49.79127997129731
30.089606037372228	49.785134315751264
30.117132991713486	49.82366030697
30.085653705078084	49.81645733434077
30.113224343092067	49.79267039720645
30.11262109237349	49.832840354655296
30.1815102442604	49.81554836531772
30.109482108461982	49.80803790761838
30.1038697966043	49.80626042813414
30.043734020661468	49.80523817513789
30.10598117411933	49.80853554792921
30.120068118485612	49.80415118844267
30.09599841481428	49.78475939974473
30.069750768031387	49.81794486079836
30.066803160209915	49.81767378843393
30.11654430221915	49.7962523285495
30.12522071169224	49.804437095613125
30.091301379908924	49.78674996098808
30.10375746716015	49.80637775796352
30.16676804480325	49.787502490238616
30.114299793511055	49.79674457438543
30.094332194726064	49.8105180174602
30.11572679348673	49.7921201607652
30.152125693740896	49.785698038379806
30.11889698002161	49.78775872779704
30.088875895985257	49.82599881184532
30.010935903144755	49.809867983233026
30.12914184136301	49.78675265822554
30.12331319131659	49.78545798424612
30.136884252309745	49.81361714329842
30.124802596539016	49.8036899608375
30.116654551488406	49.823885526297666
30.104903643525454	49.81831168509253
