Longitude	Latitude
33.411724220427274	48.029492109763694
33.39102453187638	47.99060351947032
33.41016867538665	48.011463416863116
33.393580641908834	47.98057918488637
33.384041922320094	48.080567110752604
33.406534623336334	47.98189046066453
33.3830947207945	48.08113371139749
33.396184779060896	47.97817787739138
33.3907737235851	48.076823949031954
33.39065632395939	48.07676638960136
33.40135836711196	48.02293213340847
33.3966490412171	48.04684987555144
33.406353187551154	48.014037402649876
33.385381345322486	48.08788795083096
33.40405855850323	48.03224776750326
33.41557706268913	48.044060041899954
33.37848411731217	48.07316532772498
33.38521058223055	48.08764692071536
33.39077105541179	48.07671242763518
33.37840407211282	48.07310237209777
33.40344221046827	48.020286198333466
33.378337367780034	48.07304841013159
33.386736777364746	48.079439305659456
33.37858817607132	48.07305380632821
33.40075802811686	48.023761348955425
33.38683549977728	47.997668939575426
33.378809634456175	48.077377958551395
33.399178469516436	48.02605653125026
33.390968500236845	47.99937233897449
33.38682749525734	47.987218305458654
33.39159285279174	48.076421033017816
33.38239832756019	48.05058224487885
33.414125576407656	48.066968695275364
33.40460820220541	48.035424328579026
33.41023004337281	48.01161990656504
33.391496798552524	48.07646959878738
33.38797214160799	48.07011647663584
33.390869777824314	48.07677358453019
33.385920316331415	48.07977386984977
33.37849479000542	48.072935090002616
33.38311072983437	48.080912467336155
33.400816727929715	48.02385668176235
33.38761193821093	48.01142564348679
33.39799913691274	48.0544135444776
33.39872221188016	47.97957189485102
33.40337016978886	47.98256318650957
33.41479795608216	48.00454189533449
33.3869342221898	47.998618670180186
33.398065841245526	48.05504849694631
33.39272415827583	47.99986339286672
33.39664103669717	48.046803108514084
33.38576022593273	48.0798440204058
33.383233465806704	48.08399909180162
33.3873050982801	48.07916949582856
33.38421268541204	48.08050955132202
33.38930356009045	47.99995332947702
33.39624881522037	48.094658378854284
33.38263846315823	48.08072000299011
33.41202038766485	47.995168701809106
33.39249736354435	48.0844433786565
33.391136595155466	48.07321749095895
33.38738514347945	48.07928101722533
33.406289151391675	48.0046048509617
33.408127522803326	47.98111160961934
33.38610442028991	48.07968753070388
33.4100646166275	48.01113424886942
33.39224388707976	48.0758760171594
33.40767126516705	48.05643172201271
33.39213982832061	48.07591558926793
33.39292160310089	48.07611344981059
33.401531798377206	48.02295012073053
33.383937863560945	48.072053711221685
33.38879393898794	48.07974868759888
33.375954689012836	48.06682299796668
33.41248464982106	48.022423092194174
33.390971168410154	48.07672681749283
33.403693018759554	47.99464886820158
33.3830947207945	48.02436392424443
33.39771097419509	48.006542085547544
33.4051151551346	48.01978255331579
33.391056549956126	48.076678251723266
33.388924679480205	48.079865605192275
33.40122229027307	48.02311380536127
33.40151578933734	48.02298969283906
33.385255941176844	48.0876882915561
33.39303099820666	48.076118846007205
33.40784202825899	48.04751720519986
33.38601637057063	48.079730700276826
33.41005661210756	48.01156054840224
33.39233994131897	48.075838243783075
33.3843434259043	48.08061927398658
33.39303633455328	48.07607207896985
33.40180395205498	47.99337176833533
33.39054692885362	48.076811357906514
33.39115527236865	48.076635082150325
33.370789105481705	48.07734378263948
33.39673975910969	48.04674554908349
33.40116892680684	48.02347714926688
33.3924626772913	48.07600732461044
33.396801127095856	48.080491563999956
33.39060562866647	48.07690489198122
33.391352717193705	48.07654154807561
33.41205240574459	48.019264518440465
33.396811799789106	48.046887648927765
33.38717435778784	48.07922525652694
33.370778432788455	48.07726463842242
33.41029941587891	48.01156414586665
33.385725539679676	48.079908774765215
33.410149998173466	48.011688258388865
33.380405202096476	48.05457543037614
33.39802048229923	48.05455204685746
33.39633152859303	48.094840050807086
33.40569148056989	48.017622275936404
33.39358331008215	48.08985936132872
33.39252137710415	48.07598034362735
33.4103207612654	48.01153176868694
33.39256139970383	48.09159333917529
