Longitude	Latitude
31.291555046719257	51.51447984664288
31.26140705207037	51.47232142773551
31.304243451384245	51.51563481025648
31.304365697277873	51.51566402139846
31.306278485966388	51.51448434066472
31.230424908970853	51.5211175169047
31.236109343024506	51.469674448870094
31.3042830015263	51.51531348769472
31.30459940266275	51.51566177438754
31.306742301268677	51.51448434066472
31.304728839491293	51.51570671460596
31.30436929274533	51.51534045182578
31.33092541540206	51.51416077109204
31.27473185447571	51.536111820783226
31.306490618546505	51.51452253985038
31.209175696284518	51.46966770783733
31.27060785329953	51.52649461403962
31.30459221172783	51.51533820481485
31.299472266065333	51.49113789719134
31.302841219074995	51.498292379965086
31.309295083165008	51.515398874109735
31.248502919357804	51.531085257352046
31.30447715676912	51.51518765508312
31.24527778504653	51.51692459452536
31.28223559506393	51.52519359471613
31.27062223516937	51.52630137110038
31.27650801540076	51.4891807506788
31.249362236080653	51.477507528942105
31.304419629289768	51.51502587029678
31.309478452005447	51.51517642002851
31.274807359292364	51.535882625669245
31.290853930564634	51.51444838848998
31.30448075223658	51.51566177438754
31.29220223086199	51.51452703387223
31.309492833875286	51.51524158334524
31.251785581148436	51.51888174103791
31.255291161921562	51.49901142345993
31.30449153863896	51.515344945847616
31.239632901134932	51.51697402876564
31.272448732638853	51.522591556069145
31.23053996392956	51.52103662451153
31.30928789223009	51.51516967899575
31.303035374317815	51.49818452344086
31.26038234384438	51.52531268629497
31.30290234202181	51.4982519337685
31.27697902163797	51.51615836380117
31.186707620129372	51.470975468193586
31.19376192728514	51.45454532433629
31.246140697236836	51.51649990946122
31.288308339603223	51.49586111414813
31.28222840412901	51.50479747658255
31.28235065002264	51.504595245599624
31.244213526678482	51.51704593311512
31.266178237389283	51.5277619281993
31.298145538572737	51.50254597163931
31.24923999018703	51.47754797513869
31.256819235591898	51.49942487346947
31.238831111891436	51.517609932856395
31.26151491609416	51.50066971751993
31.30928070129517	51.5153112406838
31.304689289349238	51.51547527248106
31.327236465788495	51.522371348998846
31.27117234169069	51.5264609088758
31.28225716786869	51.52526774607654
31.259310894541414	51.47218211305838
31.273602877693392	51.52097370820573
31.309388565318958	51.49955744711384
31.28909215150942	51.49072669419272
31.275260388192272	51.51749758231032
31.27482533662966	51.53579274523239
31.309295083165008	51.515234842312466
31.309215982880897	51.514832627357535
31.282181663052036	51.52500933982058
31.28263109648449	51.494476955420545
31.309500024810205	51.515308993672875
31.248697074600624	51.51510451567903
31.236188443308617	51.46973287115405
31.257239905284674	51.51290019796513
31.233772289175757	51.52057598727264
31.282206831324253	51.504869380932035
31.2693817988958	51.5190277967478
31.2402944671475	51.517326809480295
31.288391035354795	51.49582066795154
31.240729518710115	51.49933948705446
31.37374024191118	51.52601600071336
31.327358711682123	51.52225675144186
31.27746440974502	51.51626622032539
31.28252682792816	51.49441853313659
31.309507215745125	51.51536292193499
31.28870024555632	51.50232351755808
31.30926631942533	51.51504159937323
31.2106282651382	51.46945873582164
31.28120729137048	51.49362309127041
31.290008995711624	51.500015837341806
31.291486732837527	51.49933499303262
31.260695149513367	51.51267774388391
31.262518051515393	51.51751106437585
31.28975371752199	51.49111767409305
31.29548848812008	51.50148762949532
31.299166651331266	51.50305829012938
31.306749492203597	51.5146079262654
31.251764008343677	51.51894915136555
31.274695899801113	51.53617473708903
31.31066136079966	51.514151783048355
31.27247390091107	51.5235847348964
31.250138857051933	51.498083407949395
31.264020956913512	51.512538429206785
31.3099099081006	51.516014555102196
31.286327237032975	51.5003618770237
31.309201601011058	51.51467533659304
31.30446277489928	51.515095527635346
31.347993099432863	51.51378102624632
31.23280510842912	51.46774201947768
31.2821493038449	51.517234682032516
31.290080905060815	51.499973144134295
31.271201105430368	51.519949071225575
31.26094683223554	51.446008929845874
31.239607732862712	51.51690212441615
31.28057448909759	51.50133707976359
31.29069932546387	51.51443490642445
31.33111957064488	51.514252898539816
31.2766913842412	51.53889811432577
31.23926616345405	51.51631116054382
31.282300313478203	51.50467164397095
31.29303637931262	51.51452478686131
31.30655893242824	51.51458545615618
31.33102249302347	51.51432255587838
31.273689168912423	51.49901367047086
31.305850625338692	51.518609852716416
31.234034758300307	51.520398473409855
31.304782771503188	51.51535842791315
31.20284407808813	51.47035079915744
31.263316245291428	51.49512634157683
31.304800748840485	51.515529200743174
31.260206165938857	51.5406552768663
31.30646185480683	51.51464387844014
31.27350580007198	51.52771474096994
31.267166990940677	51.537120728686936
31.30458142532545	51.51547751949198
31.27297726635542	51.53042238913024
31.249376617950492	51.47766032568476
31.23945672322941	51.51628644342369
31.2911415679614	51.51444389446814
31.282688623963843	51.50380654476621
31.274160175149632	51.51994233019281
31.330903842597305	51.514237169463364
31.23713045578304	51.51636958282778
31.263398941042997	51.49548361631334
31.26347804132711	51.538480170294385
31.272732774568162	51.47913661186012
31.269356630623584	51.51893791631094
31.289617089758526	51.491194072464374
31.24011469377452	51.51724816409805
31.26495577845301	51.51252719415218
31.252181082568995	51.534451279712314
31.309215982880897	51.51489104964149
31.282160090247277	51.52493518846017
31.30680342421549	51.51467533659304
31.297890260383102	51.50245384419153
31.318028473624416	51.5207917003211
31.27107885953674	51.519877166876086
31.239233804246915	51.51748410024479
31.25195456811904	51.51881433071026
31.193970464397797	51.454850917821595
31.292364026897673	51.496130755458694
31.2729700754205	51.47902201430313
31.328110164381183	51.524674535193284
31.291411228020873	51.51443940044629
31.273113894118882	51.479096165663535
31.2693817988958	51.51887949402698
31.30426861965646	51.515473025470136
31.27062942610429	51.495000508965234
31.289872367948156	51.49113115615857
31.30494816300633	51.5153853920442
31.330504745709288	51.509089267442434
31.260249311548375	51.540560902407606
31.239248186116754	51.51627745538
31.27915427945104	51.49591953643208
31.21028669572954	51.46945873582164
31.24696405928509	51.479826444212996
31.265761163163965	51.543439323397926
31.23202489199038	51.52013557313205
31.319930475910553	51.509044327224004
31.240470645053023	51.51729984534924
31.28863912260951	51.49064130777771
31.237457643321864	51.53762855315517
31.30908654605235	51.49925410063945
31.309496429342744	51.515095527635346
31.245396435472696	51.49872605307292
31.39166364719737	51.53586689659279
31.188390298900472	51.48044886623822
31.262082999952778	51.50495926136889
31.24604721508289	51.46830601921896
31.307184543766212	51.48625738947005
31.254514540950286	51.51170928217679
31.320822151840538	51.515374156989594
31.264344548984877	51.51871546222972
31.304308169798517	51.51519664312681
31.27256738306502	51.523389244946245
31.344753583251748	51.509940884581646
31.24013267111182	51.471737204895945
31.29508220029714	51.53492539901673
31.279362816563697	51.51027793621985
31.316061752924007	51.49309504370388
31.282656264756707	51.522079237579064
31.26159761184573	51.521620847351095
31.239294927193725	51.51638980592607
31.30673511033376	51.514558492025124
31.26122727869739	51.500604554203214
31.249283135796542	51.51471578278962
31.271427619880324	51.51987042584332
31.295607138546245	51.501411231123996
31.30945328373323	51.51543033226263
31.3605880219439	51.520142314164815
31.263416918380297	51.49556675571743
31.309478452005447	51.51503710535139
31.304789962438107	51.5156685154203
31.333539320245205	51.50688045570669
31.272157499774625	51.48247342307841
31.26292433933833	51.50237070478744
31.210002653800228	51.46947895891993
31.30600882590692	51.51450231675209
31.313429870743565	51.49604087502184
31.28245851404643	51.50441323771499
31.27437230772975	51.48459010736637
31.260184593134102	51.47228098153892
31.183381812729227	51.461317815253395
31.207870541596677	51.469665460826405
31.309388565318958	51.49943386151316
31.290246296563957	51.49870358296371
31.301593591866506	51.490441323805705
31.26950404478943	51.51906150191162
31.25889022484864	51.45756980103649
31.278251817118676	51.49652847639179
31.242962304002535	51.471600137229736
31.263219167670016	51.50349870426998
31.320653164869938	51.516023543145884
31.210434109895385	51.46942503065782
31.275738585364405	51.51727737524003
31.254992738122414	51.471867531529384
31.235731818941247	51.46960479153153
31.286399146382166	51.50031244278343
31.282742555975737	51.50369194720922
31.199849053694273	51.49022561075725
31.255995873543647	51.51050937834476
31.357438392449275	51.517225693988834
31.35768288423653	51.517463877146504
31.23702259175925	51.52913485187227
31.2401075028396	51.51833796439493
31.291012131132856	51.51445288251182
31.279538994469217	51.50031468979435
31.284637367326955	51.50178648194787
31.301712242292677	51.49040537163096
31.257218332479916	51.5201827603614
31.23664147220853	51.53772068060295
31.306569718830616	51.51437199011865
31.28083695822214	51.49342760132025
31.29021753282428	51.498788969378715
31.306235340356874	51.514556245014205
31.272538619325346	51.47916357599118
31.23961492379763	51.47045640867074
31.269615504280676	51.51907273696623
31.268892815321294	51.500916888721285
31.244191953873724	51.515439320306314
31.232549830239485	51.46774426648861
31.313070323997604	51.495962229639595
31.23975874249602	51.468894736080365
31.230133676106625	51.52236460796608
31.2712514419748	51.52299152401316
31.272714797230865	51.48671577969802
31.257336982906086	51.52013107911021
31.309201601011058	51.514758475997134
31.247488997534195	51.51593815673087
31.18973500373037	51.45682828743243
31.241002774237046	51.50395709449795
31.271790762093744	51.48819655989522
31.194071137486667	51.45446892596495
31.231036138438988	51.46921156462028
31.289850795143398	51.4913333871415
31.312534599346122	51.52029286389655
31.269428539972775	51.47701768056124
31.286485437601197	51.498851885684516
31.274383094132126	51.48627985957926
31.315400186911436	51.495274644297645
31.2543707222519	51.49870358296371
31.232542639304565	51.46766786811728
31.21656078644657	51.46826107900053
31.295873203138257	51.49331974479602
31.240542554402214	51.47096872716082
31.25871404694312	51.457574295058336
31.193887768646228	51.454565547434576
31.30812655624063	51.497036300860024
31.23307476848859	51.52035128618051
31.27738171399345	51.48795612972663
31.287301608714532	51.4983463082272
31.3106937200068	51.50207859336765
31.261658734792544	51.521609612296494
31.248326741452285	51.471391165214044
31.34718411925445	51.52422063898716
31.328038255031988	51.524757674597375
31.23026670840263	51.52229719763844
31.2562583426682	51.5253374034151
31.280811789949922	51.50783543534829
31.24140546659252	51.50509183501325
31.254061512050374	51.518142474444765
31.262640297409018	51.47237760300854
31.348050626912215	51.51372485097328
31.283601872698586	51.503734640416724
31.346644799135507	51.52641821566829
31.27858260012496	51.492090629822016
31.23579653735552	51.51934687229864
31.306727919398842	51.51424166348521
31.265966104809166	51.53833636159542
31.3153678277043	51.53057293886197
31.265261393187078	51.483617151637404
31.274059502060762	51.52007490383717
31.20801436029506	51.46963849669535
31.270744481062994	51.48645512643113
31.303556717099458	51.51546179041553
31.32820724200259	51.52398245582949
31.27267524708881	51.52352406560153
31.29013124160525	51.492935505928465
31.258933370458156	51.533545734310984
31.19273721905915	51.4712922967335
31.241653553847236	51.522674695473235
31.31237280331044	51.496108285349486
31.271492338294596	51.527654071675066
31.274401071469427	51.476260437880725
31.30495535394125	51.51543033226263
31.265509480441793	51.536828617267155
31.263176022060502	51.49509488342393
31.271032118459765	51.474671801159296
31.276583520217415	51.53495910418055
31.2635679280136	51.49537126576726
31.335930306105848	51.506026591556555
31.283310639834355	51.50432111026721
31.296200390677082	51.487872990322536
31.30457423439053	51.4996473275507
31.27077684027013	51.526242948816424
31.248416628138774	51.53114592664693
31.256804853722063	51.51298558438015
31.244461613933197	51.51722119996699
31.30419671030727	51.51572469069333
31.319362392051936	51.52242527726096
31.276303073755564	51.535031008530034
31.319074754655166	51.52302522917697
31.267566087828694	51.53376594138128
31.271154364353393	51.52649461403962
31.260792227134775	51.472204583167596
31.348712192924786	51.524600383832876
31.25128581117155	51.51504159937323
31.30626050862909	51.514603432243554
31.295064222959844	51.50112586073698
31.384566194432086	51.53342664273215
31.26338455917316	51.49539148886556
31.241488162344094	51.52284322129234
31.29632623203817	51.487929165595574
31.269392585298178	51.48968183411427
31.221008379694116	51.46689939038216
31.28835148521274	51.490477275980446
31.255521271838976	51.51336308221494
31.267932825509575	51.49402530622534
31.33122024373375	51.508163498942814
31.2735129910069	51.48695171584477
31.257326196503705	51.51289120992145
31.26687575807645	51.50086520747009
31.304725244023835	51.515344945847616
31.2956646660256	51.501577509932176
31.23990975212932	51.51837841059151
31.30947485653799	51.514960706980055
31.239151108495342	51.51632913663119
31.28206301262587	51.504768265440575
31.28890159173406	51.50217746184819
31.303707726732764	51.515657280365694
31.282285931608364	51.504714337178456
31.295200850723308	51.53490517591843
31.288124970762784	51.49035369037977
31.2673431688462	51.53721735015656
31.258717642410577	51.51737849073149
31.23176601833329	51.52023219460167
31.30974451659746	51.51354284308865
31.23005457582251	51.468528473300175
31.26327309968191	51.51897162147476
31.26733597791128	51.47302698916483
31.286521392275795	51.52117593918866
31.264653759186405	51.516124658637345
31.262291537065437	51.502530242562855
31.304944567538872	51.51527304149813
31.259321680943792	51.52256683894901
31.32782612245187	51.50896343483083
31.275936336074682	51.488439237074736
31.317553871919745	51.52997298694596
31.235918783249147	51.51956033833617
31.23728865635126	51.52916181600333
31.244209931211024	51.51561683416911
31.26739710085809	51.53228291417316
31.26113020107598	51.45919663694359
31.25878955175977	51.45756530701465
31.294147378757643	51.51463039637461
31.29915586492889	51.50292796349594
