Longitude	Latitude
36.930683339685864	50.28877061648811
36.960940710547895	50.30113206443821
36.926641551750365	50.27108026070351
36.94089988683305	50.28306187507115
36.9342803208035	50.29227003002598
36.93489324358402	50.296232435977984
36.93430483771473	50.29428831734583
36.92979022363426	50.294969320751086
36.93331015160235	50.29250602130503
36.943533703581316	50.276831705304296
36.92323370109071	50.29733148107755
36.910617999059795	50.288781854168064
37.025276588006484	50.30060614101633
36.93964602194492	50.23644123601133
36.93792633574359	50.244060383020575
36.90451328816588	50.24881392164139
36.92924034433974	50.26866640704926
36.901988046310166	50.30313686654212
36.93968805093558	50.27437514846621
36.97842126824814	50.28296747855953
36.93673551434145	50.2943467532816
36.991635883396015	50.29395792955517
36.95158575770932	50.29849120964887
37.01113733506401	50.25716351784769
36.95844699043518	50.28271125945656
36.93403865410719	50.290510209345086
36.94534445259575	50.29473782454402
36.93743249510329	50.2964526945051
36.93688611822466	50.29439170400142
36.937814258435154	50.294832221055636
36.94115906560881	50.28265731859278
36.940364017202086	50.23960801422255
36.93766715696783	50.294778280191856
36.92278539185696	50.26502315120796
36.91560894170112	50.30073649810381
36.99537996598098	50.29333985715766
36.92164710669315	50.35331086000359
36.953487569536854	50.29901713307075
36.89827198305231	50.27918937055878
36.90363768419372	50.241295913751735
36.935600731593524	50.29691793445522
36.93545012771031	50.291397986061504
36.919013289944886	50.28367320486068
36.921065705655636	50.28328438113425
36.90918901337723	50.298124861282346
36.93751655308461	50.29472433932808
36.93326111777991	50.29594250383516
36.94092790616016	50.282760705248364
36.90380580015638	50.23819880915624
36.86602523996552	50.30226707011363
36.9227118411233	50.28810534583479
36.92436498142274	50.26789325466838
36.90526280516605	50.2741054441473
36.94818491188144	50.27534833155028
36.92142995690806	50.28351362980533
36.93540809871965	50.29629761452173
36.92412331472642	50.355189800092006
36.936045538411385	50.29148788750114
36.93969505576736	50.25049283102661
36.937544572411724	50.29079115134395
36.93577234997207	50.21434795722051
36.921818725071695	50.26284528883275
36.904450244679886	50.25070185187377
36.954604840205334	50.28119417266269
36.937075248682646	50.291869968619594
36.93381449949032	50.272460247801945
36.92167162360437	50.35361652489836
36.934721625205476	50.272399564330186
37.05437465920937	50.30565860192394
36.96911184681611	50.28901559791112
36.98766414377829	50.292231821914136
36.92223201014655	50.3503373698876
36.939152181304614	50.271983770171865
36.94480858296478	50.275128073023176
36.933555320714554	50.29174185906811
36.95117597505035	50.28573869043635
36.96442211194122	50.29921042116597
36.94460894525913	50.295926771083224
36.936805562659224	50.28988314680362
36.940160877080544	50.29340953077338
36.917903024108185	50.25639036546681
36.919482613673964	50.34475449048613
37.04007429513602	50.29715842080625
36.877110386253094	50.29665946781626
36.896699398318304	50.33467653910281
36.89961691075355	50.26086970469673
36.93583889587396	50.27150054993382
36.948482617231974	50.29620996061808
36.89962041316944	50.21829463042058
36.922599763814866	50.288060395114975
36.95283962259745	50.28235614877
36.93615761571982	50.29452880369686
36.934080683097854	50.29425235676998
36.921111237062185	50.283347312142
36.89913707977681	50.219272308576635
36.92885858100788	50.29832039691356
36.936147108472156	50.29463893296042
36.93458853340171	50.29617624757822
36.93553068327575	50.297057281686655
36.92296751748317	50.288141306410644
36.90027536494062	50.22173111295071
36.94368430746453	50.27698229021569
36.9213844255015	50.353241186387876
36.92196232412313	50.26972724403697
36.992308347246635	50.29346347163716
36.92705483682522	50.29529071839779
36.942496988478275	50.29238690189751
36.916740222033155	50.260894427592625
36.921482493146385	50.28445759492151
36.93426631113995	50.295353649405534
36.93599650458894	50.24659335608235
36.92986377436792	50.2686304464734
36.9437858775253	50.28264383337684
36.93408768792963	50.26912040931943
36.92856788048912	50.26832927665062
36.90150121050164	50.22739939871983
36.937134789752754	50.300176861642065
36.9215385318006	50.35401433876875
36.94718322093728	50.29337806526951
36.93693865446299	50.21421760013304
36.93551317119631	50.29529071839779
36.9904975982322	50.296855003447476
36.937908823664145	50.244094096060444
37.013886731536594	50.29325220325401
36.93403164927541	50.268679892265205
36.92734553734398	50.271738788748856
36.92146498106694	50.28360577878095
36.94030797854787	50.29336907512555
36.94403454905339	50.24921847811976
36.93441341260728	50.28975054218015
36.93151691466736	50.2804727136096
36.937390466112625	50.29074170555215
36.91107331312532	50.28315851911876
36.9207995220481	50.27877357640046
36.92729300110565	50.271790482076646
36.94494167476855	50.275564095005414
36.929776213970705	50.276092265963285
36.945113293147095	50.277485738277655
36.90143116218387	50.248440830666894
36.923258218001926	50.27441110904207
36.975773441836324	50.275251687502674
36.90493708048841	50.245752777621746
36.93129976488227	50.25281004063326
36.89959239384233	50.21805414406955
36.937215345318194	50.2956593143003
36.93451498266805	50.29422538633809
36.93872838898209	50.293126341238526
36.920386236973236	50.34554562315493
36.89382391487373	50.244049145340625
36.93866534549609	50.29306341023078
36.934028146859525	50.292180128586345
36.91664215438827	50.269610372165445
36.948839863652616	50.275442728061904
36.93434686670539	50.294295059953804
36.9356707799113	50.29142046142141
36.92139843516506	50.35353336606669
36.938143485528684	50.27345590624592
36.94857017762919	50.29386128550756
36.923923677020774	50.285610580884864
36.90029287702006	50.221827756998316
36.93568829199074	50.293519660036935
36.93600701183661	50.29421639619412
36.9233282663197	50.28535660931789
36.8660637665403	50.302253584897684
36.95034240006885	50.31165053287575
36.94049360658997	50.28027717797839
36.936273195444144	50.29359607626063
36.92529312163323	50.29684376576752
36.905627056418474	50.25835920699486
36.958587087070725	50.3025952103683
36.92244915993165	50.29807991056253
36.93643780899091	50.29415796025836
36.934262808724064	50.29224755466607
36.90703152518982	50.28154703581326
36.903924882296586	50.24108689290458
36.936353751009584	50.24757777684638
36.93569879923841	50.29342526352532
36.92211643042223	50.26976769968481
36.94651425950256	50.300028524266665
36.93725737430886	50.295605373436516
36.93154843641036	50.275979889163736
36.93590544177584	50.24612137352426
36.93791232608003	50.29490638974334
36.92934191440051	50.279411876621886
36.93785628742582	50.244181749964085
36.94390145724962	50.24244215710711
36.93937633592149	50.29356461075675
36.90420857798357	50.27634848506625
36.922133942501674	50.2878805922357
36.97982573701949	50.28358779849302
36.90434517220323	50.24891955583296
36.945838293236044	50.29293305314331
36.93706474143498	50.29474007208001
36.94866824527407	50.29589980065133
36.92822114131614	50.2947940129438
36.933415224079006	50.29163847241253
36.93438889569605	50.289608947412724
36.93625918578059	50.295239025069996
36.98986366095636	50.28623989096232
36.907381766778684	50.27500445854367
36.96241522763702	50.28916393528652
36.93974759200569	50.29647966493699
36.92104819357619	50.28321695505452
36.91718152643512	50.26751117354992
36.92884457134432	50.26945529218207
36.92658551309614	50.28713216275072
36.91285604281264	50.290433793121395
36.93685809889755	50.29213293033053
36.936073557738496	50.2946434280324
36.94089988683305	50.28306637014313
36.935607736425304	50.29153508575695
36.93336268784068	50.29178231471595
36.94286474214658	50.27694857717582
36.944185152936605	50.29336682758955
36.93497029673357	50.29240488218544
36.93490725324757	50.28957073930088
36.920137565445145	50.26450846546604
36.916470536009726	50.26996997792399
36.93193370215811	50.29188120629955
36.936879113392884	50.29532892650963
36.90455531715654	50.247786797693536
36.92135990859028	50.26417583013938
36.95883575859882	50.28627360400218
36.96024372978606	50.297315748325616
36.960940710547895	50.29021802966626
36.97703431155624	50.278865725376086
36.96285653203899	50.29825746590581
36.92307959479161	50.35405928948857
36.92312162378227	50.288157039162584
36.92285193775884	50.288062642650964
36.89921063051047	50.27424703891473
37.02528359283826	50.300464546248904
36.936255683364706	50.29466140832033
36.904975607063186	50.275249439966686
36.9363187268507	50.2938253249317
36.93393007921464	50.292225079306164
36.94431824474037	50.23759871704666
36.933502784476225	50.29183850311572
36.934984306397126	50.300003801370764
36.950016675391204	50.29597172180304
36.91389976274746	50.29987793935527
36.92412331472642	50.279874869036014
36.941211601847144	50.29904410350264
36.939334306930824	50.300392625097196
36.93113164891961	50.269740729252916
36.872322583733315	50.297021321110805
36.93044517540544	50.30215469331408
36.93693164963121	50.29425460430597
36.92428792827319	50.26802136421986
36.94138322022568	50.274015542707666
36.94823744811977	50.30372122589976
36.92071196165088	50.2755933129733
36.90922053512023	50.255271092543325
36.93507186679434	50.29652461565681
36.93771619079027	50.21413219376538
36.91978382144039	50.344325211111865
36.90456582440421	50.2475732817744
36.964029841361686	50.27651480272958
36.9207680003051	50.2876333632767
36.93815399277635	50.289390936421604
36.93299493417237	50.29591553340327
36.947144694362514	50.28223478182649
36.9344974705886	50.281675145364744
36.93162548955991	50.24978036211749
36.868918235489545	50.29921716377394
36.93271824331717	50.21470756297906
36.91642150218728	50.26751342108591
36.935702301654295	50.2745279809136
36.939999765949665	50.27312551845526
36.93796486231837	50.24396823404495
36.902814616459885	50.23348572618326
36.936227664037595	50.29267009143236
36.93336268784068	50.27094990361604
36.96886317528802	50.28890771618355
36.93640628724791	50.294310792705744
36.92262778314197	50.352957996853014
36.95573612053737	50.30112981690222
36.93382850915387	50.29419167329822
36.95370822173784	50.29795854361902
36.92155254146416	50.353582811858494
36.94274916242226	50.276973300071724
36.97703080914035	50.28326640084632
36.924011237417986	50.35333108782751
36.92186775889414	50.28117169730278
36.96070955109925	50.2758899877241
36.92351739677769	50.354434627999055
36.93629070752359	50.29348145192509
36.93667597327134	50.29420066344219
36.945092278651764	50.24794637274889
36.95582718335047	50.299021628142725
36.93460954789704	50.27095439868802
36.990847839821065	50.249362320423174
36.92294650298784	50.271383678062286
36.93669698776667	50.29244309029728
36.93881244696342	50.293198262390234
36.95375725556028	50.30153437338058
36.868238766807146	50.29953181881267
36.94403805146928	50.30342455114896
36.936483340397466	50.271601689053405
36.92433696209563	50.28256516961716
36.9225262130812	50.28692988451154
36.941743969062216	50.29478951787181
36.923808097296444	50.35457847030248
36.90702101794216	50.253443845782705
36.933334668513574	50.29229924799386
36.9197487972815	50.344136418088624
36.90953925496609	50.29624142612195
36.93237150414419	50.27039700976227
36.93484420976158	50.29130583708587
36.9360420359955	50.294960330607125
36.92410230023109	50.35513361169223
36.9375830989865	50.290348386753735
36.92730350835332	50.27355929290151
36.9685304457786	50.298821597439535
36.93356933037811	50.29955429417258
36.96966522852652	50.28907403384688
36.851637315494955	50.2266644544508
36.98974457881614	50.29791808797118
36.92304457063272	50.28710743985482
36.94124312359014	50.274060493427484
36.91823575361761	50.28880432952797
36.93528201174766	50.29730900571764
36.93915568372051	50.274642605249134
36.98931728407773	50.28508465746298
36.941533824108895	50.2974933036689
36.93599650458894	50.29415571272237
36.939807133075796	50.28550719422928
36.910691549793455	50.25125025065556
36.934175248326845	50.29534690679756
36.93963551469725	50.29909354929444
36.93976160166924	50.23649292933912
36.920211116178805	50.27861849641709
36.960947715379675	50.28837954522569
36.935943968350614	50.301923197107016
36.93112464408783	50.25109517067218
36.93247657662085	50.21472554326699
36.93336619025657	50.29173286892415
36.92636836331105	50.299489115628845
36.936781045748	50.29421639619412
36.90694746720849	50.2808435570481
36.92226002947366	50.3533086124676
36.93683708440222	50.29422988141007
37.01961668393043	50.34465110383054
36.923426333964585	50.285792631300126
36.94004529735622	50.30033643669742
36.95443322182679	50.28185045317204
36.91966123688429	50.345707445746285
36.95417054063514	50.27925230156653
36.98300943306227	50.28481495314407
36.94558261687617	50.301925444643004
36.926560996184925	50.27015877094723
36.961304961800316	50.28399909757937
36.93438189086427	50.271129706495316
36.93360785695288	50.29432877299367
36.94371582920753	50.27682046762434
36.933572832794	50.27979171020435
36.92408829056754	50.35347268259494
37.073574903110945	50.288330099433885
36.84982306406464	50.224825970010215
36.90465338480143	50.24561118285432
36.96846389987672	50.352879333093334
36.94720073301673	50.353731149233894
37.02532211941303	50.30072750795984
37.039766082537824	50.297169658486204
36.93527850933177	50.293832067539675
36.93489324358402	50.2943961990734
36.93636425825725	50.29259592274467
36.92270483629152	50.28805140497101
36.936542881467574	50.2941736930103
37.01431052385912	50.29628862437776
36.91864203386069	50.28779293833205
36.92132488443139	50.301125321830234
36.945603631371505	50.35481221404553
36.90691594546549	50.27481117044845
36.934101697593185	50.27079482363266
36.94214324447352	50.240826178729634
36.926466430955934	50.27883425987221
36.93313503080792	50.29594924644313
36.92141244482861	50.285053191959115
36.940364017202086	50.28200553315541
36.93818551451935	50.2891437074626
36.92361896683846	50.35460094566238
36.92975519947537	50.253349449271084
36.934210272485736	50.297846166819475
36.92697428125978	50.27079707116866
36.895564615570386	50.27813977125102
36.946538776413774	50.24670348534591
36.92293249332428	50.35408176484848
36.91943357985152	50.34468256933442
36.90655869904485	50.31113135206185
36.865958694063636	50.300046504554594
36.93634674617781	50.29335109483762
36.93546063495798	50.294510823408935
36.929222832260294	50.24739123135913
36.908330921484506	50.271833185260476
36.90867065582571	50.27164214470125
36.94403805146928	50.23760545965463
36.93721184290231	50.294778280191856
36.954370178340795	50.28383952252401
36.90854807126961	50.271741036284844
36.8499876776114	50.22489789116192
36.93430133529884	50.21451652241983
36.92047029495456	50.352616371382396
36.91652657466395	50.26655821828977
36.93387754297631	50.29090577567949
36.92118829021174	50.29747532338097
36.91643200943495	50.30136131310928
36.92390616494133	50.35512237401228
36.86886219683533	50.299358758541366
36.93243805004607	50.29924188666984
36.93009143140068	50.30323126305374
36.93269022399006	50.29353089771689
36.943330563459774	50.27779365070842
36.93797536956603	50.29531993636567
36.94755797943737	50.3544975590068
37.010678518582594	50.30975810757139
36.923727541731004	50.35128358253977
36.9472707813345	50.30700487598251
36.924018242249765	50.35332659275553
36.93339070716779	50.296387515961364
36.99931317902393	50.283567570669106
36.90356063104417	50.25750064824633
36.929615102839826	50.28069072460072
36.942542519884825	50.27549891646168
36.928431286269465	50.26935415306248
36.95972887465042	50.275642758765095
36.918911719884115	50.35255119283866
36.91642150218728	50.24364458886225
36.93661993461712	50.29464567556839
36.92296401506728	50.24454135572264
36.952209187737495	50.28434297058598
36.96200544497805	50.2861949402425
36.947319815156945	50.353879486609294
36.96194240149205	50.289357223381735
37.04313890903859	50.29965543329217
36.936826577154555	50.292222831770175
36.94667186821754	50.276728318648715
36.925195053988354	50.286269108930206
36.994581415158365	50.28990786969952
36.92040024663679	50.351112769804466
36.93527500691588	50.29758994771651
36.93625218094881	50.2941242472185
36.93414372658385	50.29416020779435
36.940612688730184	50.297709067124025
37.010349291489064	50.29542557055724
36.957396265668585	50.29639875364131
36.86516714807281	50.30183104813139
36.95264348730769	50.287444570253456
36.93310701148081	50.250809733601336
36.93775121494916	50.29478277526384
36.90137162111376	50.258294028451125
36.938808944547525	50.29309487573465
36.9280180011946	50.26805957233171
36.90961280569975	50.29620771308209
36.92334928081503	50.288181762058485
36.90391437504892	50.243397359903256
36.89909855320203	50.214745771090904
36.93855677060355	50.214022064501826
36.921804715408136	50.35398062572889
36.94158285793134	50.28219882125063
37.01728757736448	50.33325834389253
36.957988173953765	50.29943292722907
36.9456071337874	50.30432806061731
36.947305805493386	50.35376935734574
36.84474806344198	50.22721060569659
36.942293848356734	50.2759888793077
36.94040954860864	50.29831365430559
36.93157995815336	50.292380159289536
36.92916679360608	50.29040907022549
36.931905682831	50.29253074420093
36.93810495895391	50.299455402588976
36.92043527079568	50.27003290893174
36.92998285650813	50.294820983375686
36.94415363119361	50.23755376632684
36.93653937905168	50.29762366075637
37.000213299907315	50.32657192431952
36.93292138343871	50.301298382101535
37.03290134739607	50.299898167179194
36.97051981800335	50.289330252949846
36.95488503347642	50.30330992681342
36.92180121299225	50.353495157954846
36.935877422448726	50.280373822026
37.02359893079582	50.294820983375686
36.94004529735622	50.29336008498158
36.930112445896015	50.29241836740138
36.89316546068666	50.219584716079375
36.961546628496635	50.2906562991845
36.93594046593473	50.29464567556839
36.91962271030951	50.28652757556916
36.885614252030734	50.241963431941045
36.93629070752359	50.27343118335002
36.930077421737124	50.266933556800254
36.94095242307138	50.282185336034686
36.96562694300691	50.27647884215372
36.856897944159705	50.33660717251902
36.977475615958205	50.27831957413029
36.945691191768724	50.3548212041895
36.9685304457786	50.298819349903546
36.92175918400159	50.35318724552409
36.94854916313386	50.299846473851396
36.91726558441645	50.28238761427387
36.9282946920498	50.27936467836607
36.92990580335859	50.29936999622132
36.99504373405567	50.2901595937305
37.021644582729955	50.294596229776594
36.932802301298494	50.29202729613896
36.93807343721091	50.30033194162544
36.93531703590654	50.24864086137009
36.88775072572281	50.306233971137615
36.93671449984612	50.27283783384842
36.871958332480894	50.29720561906206
36.936805562659224	50.2923149807458
36.93360085212111	50.291276619117994
36.9214159472445	50.3516724062662
36.92566087530154	50.280578347801175
36.95403744883137	50.28166615522078
36.94872078151241	50.28300793420737
36.959791918136425	50.27949503545355
37.07465014478876	50.34802465535293
36.921717155010924	50.28496104298348
37.03770315957941	50.30025103032977
36.93887549044941	50.2979877615869
36.94307138468401	50.2479441252129
36.98076788689354	50.2919935830991
36.96559542126391	50.298889023519266
37.007470305628594	50.292018305995
36.9485666752133	50.35251073719082
36.938055925131465	50.2949423503192
36.94722524992795	50.353868248929345
36.898363045865416	50.24837340458717
36.93524698758877	50.29747981845295
36.93559022434586	50.29666171535226
37.030523207007676	50.300080217594456
36.9101556801625	50.278805041904334
36.84909105914391	50.21797323277388
36.937281891220074	50.291051865518895
36.9363502485937	50.29463443788844
36.94658080540444	50.353607534754396
36.97813407014527	50.28661522947281
36.93549565911687	50.2945198135529
36.89693055776696	50.26130797421496
37.07573239129835	50.347411078027406
36.92078551238454	50.28658601150492
37.075613309158136	50.34743130585132
36.93590544177584	50.24612137352426
36.937323920210744	50.29074395308814
36.93019650387734	50.258329989026976
36.91989589874883	50.27907699375923
36.93638527275258	50.29782818653155
36.93713829216864	50.299812760811534
36.935810876546846	50.29484345873559
37.0243449453801	50.29500078625496
36.926326334320386	50.28623989096232
36.936945659294764	50.29480300308776
36.89199565377985	50.304705646663784
36.925019933193916	50.30132760006942
36.93501232572423	50.29235993146562
36.93811196378569	50.29820577257802
36.857468837949554	50.2953379166536
36.92369251757212	50.35009014092859
36.91985737217405	50.288157039162584
36.94566317244161	50.35091273910127
36.94077730227695	50.26285203144072
36.923727541731004	50.35128358253977
36.938034910636134	50.28175380912443
36.93489324358402	50.296690933320136
36.84429274937646	50.2304538001315
36.932655199831174	50.292016058459005
36.93008092415302	50.27610575117923
36.92318116485238	50.354043556736634
36.93632573168247	50.2941489701144
37.025794945558005	50.30068705231201
36.9316289919758	50.2700935924035
36.91866655077191	50.28326640084632
36.990364506428435	50.29332637194172
36.946041433357586	50.354380687135276
37.0638101676134	50.287271509982155
36.90278659713278	50.21502896062576
36.952646989723576	50.28541729278964
37.038298570280475	50.28127058888638
36.939926215216005	50.29221159409022
36.926452421292375	50.30717793625381
36.94032198821142	50.29076642844805
36.99385291265353	50.293955682019174
36.94385242342718	50.301914206963055
36.8938309197055	50.24954886591043
36.93237500656008	50.302253584897684
37.03216934247534	50.30007572252247
37.02471970388019	50.29691793445522
36.94951582991913	50.29816306939419
36.924091792983425	50.35508866097241
36.92265930488497	50.2869635975514
36.94419916260016	50.27635298013823
36.967963054404635	50.28549370901333
37.00473491881956	50.285749928116296
36.9515927625411	50.30236596169723
37.000230811986754	50.326457299983986
36.94577524975005	50.353843526033444
36.924960392123815	50.29900140031881
36.94903249652649	50.29576270095588
36.92025314516947	50.34506240291689
36.85299275044386	50.29209022714671
36.94059517665074	50.280074899739205
36.935022832971896	50.294432159649254
36.94722875234384	50.354000853552805
36.92743660015709	50.33394833744175
36.9347146203737	50.296196475402134
36.843725358002494	50.2261430261009
36.956849888789954	50.28355183791717
36.95682186946285	50.28418114799463
36.90330145226841	50.24138581519137
36.914176453602664	50.2853521142459
36.940661722552626	50.291067598270836
36.920000971225484	50.28652982310515
36.93737645644907	50.29482547844766
36.93550616636453	50.24184431253352
37.01831378521985	50.333698860946754
36.94767005674581	50.35452452943869
37.02404724002957	50.29787763232335
36.96949361014798	50.284792477784165
36.99093890263417	50.34809432896865
36.9344064077755	50.27112745895932
36.96879312697025	50.30145121454892
36.935022832971896	50.29653585333676
36.940759790197504	50.291678928060364
36.93572681856552	50.294459130081144
36.96212452711826	50.35064977739033
36.933401214415454	50.292301495529856
36.93382850915387	50.29217788105035
37.02619071855342	50.29518058913423
36.93797186715014	50.29295103343123
36.94929517771814	50.29572449284404
36.90260096909068	50.24928365666349
37.01369760107861	50.33148503799569
36.92649445028304	50.246952961840904
36.923419329132805	50.28383277991604
36.93777222944449	50.289982038387215
36.928007493946936	50.268010126539906
36.93390906471931	50.272347871002395
36.9245926384555	50.273512094645696
36.960639502781476	50.28847169420131
36.92383261420767	50.26667958523328
36.928848073760214	50.26852705981782
36.94223780970251	50.29383656261166
36.85011376458339	50.22728027931231
36.93370592459777	50.29215990076243
36.923885150446	50.2736109862293
36.9541215068127	50.35158025729058
36.93181812243378	50.25156490569429
36.9282036292367	50.30248957617673
36.92356643060013	50.28817277191452
37.063901230426495	50.300107188026345
36.8919501223733	50.24288042662534
36.95432814935013	50.279299499822336
36.92177319366514	50.28029740580231
36.894184663710256	50.30569905757177
37.02443250577732	50.30007797005847
36.92009203403859	50.27612373146715
36.94867525010585	50.353764862273756
37.09841403659324	50.31850327011209
36.9442481964226	50.275849532076265
36.95672029940208	50.285255470198294
36.99905750266406	50.32646853766394
36.9677599142831	50.28547348118941
36.90717162182536	50.2744043664341
36.97232005977012	50.25997069030036
37.05892079503284	50.320730578279104
36.90150121050164	50.22739490364785
36.94219928312774	50.275440480525916
36.897063649570725	50.24828799821951
36.91993792773949	50.266549228145806
36.93142585185426	50.27640242593003
36.972901460807634	50.287878344699706
36.919993966393704	50.286532070641144
36.935607736425304	50.29453329876885
36.933919571966975	50.294223138802096
36.86484142339516	50.28873016084027
36.89303236888289	50.27935568822211
36.96065001002914	50.298915993951155
36.90452029299766	50.23985299564556
36.93872138415031	50.292546476952865
37.02389313373047	50.323962535034056
