Longitude	Latitude
39.3538809181156	48.54532591175985
39.30887330871648	48.564050407351274
39.354043175915514	48.545446413268316
39.32293565137558	48.558395829103326
39.35397827279555	48.545397852958935
39.28716862368148	48.56634533160204
39.28733629007473	48.566289577172746
39.27184337447973	48.525964736556546
39.322264985802605	48.57019058869304
39.302061185416804	48.56698201121392
39.32285452247562	48.558350865853896
39.30855961030331	48.57051792114887
39.258062278673805	48.559016321945414
39.28776356894783	48.56576620494941
39.25216961624031	48.5594569617898
39.26229450295486	48.526908964794515
39.30847577710669	48.57051072702896
39.31797597129158	48.56928592811457
39.254224881705866	48.558201587865796
39.308711050916564	48.564039616171414
39.362166883097814	48.49667927293969
39.28783928925446	48.5657751975993
39.34033780041622	48.53808143301216
39.30831351930678	48.564131341200245
39.31861418530457	48.56908089569718
39.29286928105175	48.54677552692139
39.32234881899923	48.569920809196475
39.308394648206736	48.564138535320154
39.30873268528988	48.57053950350859
39.23849128370767	48.56155404774308
39.287065860408205	48.56632374924231
39.30879758840985	48.56404681029132
39.308186417363515	48.57049274172919
39.40595215040426	48.5703974196404
39.343558617744485	48.53100961314227
39.31540688945963	48.568039546840446
39.30866237357659	48.56403422058148
39.31853576070128	48.56908089569718
39.287152397901494	48.566276987462906
39.260193264445995	48.54899850997306
39.30230186782001	48.566893883245044
39.2882557509409	48.56632554777229
39.29629021633325	48.57060604911774
39.30805390682691	48.564001847041894
39.2952598793038	48.5294916538416
39.30196923933019	48.567082728892636
39.3207884398234	48.569023342737914
39.30404073057574	48.565987424136594
39.3224596951625	48.563107977643284
39.28732006429473	48.56633633895215
39.30878947551985	48.564165513269806
39.300652246854234	48.57365635595888
39.318013831444894	48.56916722513608
39.283309592340224	48.53890156268171
39.37370341267161	48.56223389207442
39.329674758665284	48.549316849779004
39.374106352874726	48.56246230538151
39.2952598793038	48.52953302003108
39.26200784750835	48.547707165449516
39.38335504746975	48.56665108169814
39.238653541507574	48.56154145803324
39.3079619607403	48.563994652921984
39.318787260291145	48.56909888099695
39.310098355105815	48.56848917933472
39.306788295987594	48.564039616171414
39.387535890114165	48.5609011813614
39.30439769773555	48.53526313653807
39.30903015792306	48.56442989717644
39.354348761438686	48.54795536258635
39.27184337447973	48.525905385067304
39.3087002337299	48.564161916209855
39.3320058623907	48.53132975147819
39.276638092467145	48.56389213671329
39.271854191666385	48.525846033578055
39.30922216298629	48.56492808998009
39.35392689115891	48.54537087500928
39.34065420312605	48.53807783595221
39.30822427751683	48.564127744140286
39.30719394048738	48.563098984993395
39.29898369581179	48.56836328223632
39.30874620677321	48.564160117679876
39.30248846428991	48.56690287589493
39.39307699398119	48.56084182987216
39.30922216298629	48.5648723355508
39.30725073071735	48.56821040718827
39.386089091398276	48.5702409475324
39.30214772291009	48.56637770514162
39.39339339669102	48.569131254536536
39.25896010516666	48.55878611010835
39.32235152329589	48.56984347240746
39.28783658495779	48.56636331690181
39.27659211942384	48.563938898492694
39.31886298059777	48.569095283936996
39.329588221172	48.54833125535156
39.25459807464567	48.558413814403096
39.30829458923012	48.564014436751734
39.29404024150779	48.51889291668665
39.24011656600346	48.562149361165496
39.37087742265646	48.57122114636991
39.33549170079216	48.557055924270394
39.302158540096755	48.566284181582816
39.30197464792352	48.56652158753979
39.34490535748376	48.55749656411478
39.31295679668094	48.56462413841396
39.30205577682348	48.56633454042217
39.25452505863571	48.558248349645204
39.31838702438469	48.569079097167204
39.38652177886471	48.56764387024549
39.3309025093513	48.531797369272226
39.308297293526785	48.57050353290905
39.35823483574659	48.53703828562545
39.30722639204736	48.56758451875624
39.28749313928131	48.567053952413005
39.23839122473105	48.56167095219159
39.32834154040934	48.549147787961154
39.30999018323921	48.5626673377989
39.31718361236867	48.537687554947176
39.30822157322016	48.564012638221755
39.30214231431676	48.566107925645056
39.28755533810461	48.56578958583911
39.32842537360596	48.55846417324245
39.277349322490096	48.536710953169624
39.322795027948985	48.57027332107199
39.39416141694394	48.570969352173115
39.32077762263674	48.56919060602578
39.32216492682599	48.570181596043156
39.30710199440076	48.57331823232319
39.35928680714936	48.50643090247544
39.347309477219135	48.536808073788386
39.31021463986242	48.56849277639467
39.307088472917435	48.57339017352227
39.2386751758809	48.561163766738055
39.30229645922668	48.567044959763116
39.30938171648953	48.56389213671329
39.30864885209326	48.564160117679876
39.34449971298398	48.5334394271413
39.318695314204525	48.569088089817086
39.29346693061476	48.51915190500335
39.301977352220185	48.56682733763589
39.303994757532436	48.53557608075408
39.26192131001506	48.54770356838956
39.30463026724876	48.53517680709917
39.302393813906626	48.56689568177502
39.40022445006734	48.57318154404493
39.30196653503352	48.56657914049905
39.23856700401429	48.56139757563508
39.3031807642362	48.56786508943267
39.266832312759085	48.53331173151293
39.287271386954764	48.566289577172746
39.29587916324013	48.53898609359063
39.307296703760656	48.56754495109675
39.395897575403005	48.56625540510318
39.298702448958615	48.51286604273344
39.329596334061996	48.549284476239414
39.300733375754184	48.57366534860876
39.24809153686917	48.56034183853853
39.29870515325528	48.57054849615848
39.31596667886933	48.568823705910454
39.38985076805959	48.572784068919994
39.27417177390847	48.52361945346643
39.271791992843085	48.52607264835517
39.309481775466146	48.564973053229515
39.254730585182266	48.558401224693256
39.28253345919731	48.56560074019152
39.29342907046145	48.51815372086607
39.30836760524008	48.57050712996901
39.262110610781626	48.5597393309962
39.40555732309114	48.57168876416395
39.37034467621341	48.561399374165056
39.36708329443517	48.528720084481435
39.26702161352565	48.56093355490099
39.4059494461076	48.57036144904086
39.30705061276412	48.564052205881254
39.28759319825792	48.56592807264735
39.2699179152541	48.53156535890518
39.30700193542415	48.568196018948456
39.3092059372063	48.564073788240975
39.27195154634634	48.52607984247508
39.29540591132372	48.52952402738119
39.38327932716312	48.56543527543363
39.31688343543883	48.5609011813614
39.27583491635758	48.56417090885974
39.39463737315701	48.571181578710416
39.287095607671525	48.56639389191142
39.30887871730981	48.564156520619925
39.33232226510053	48.540761242678016
39.39148686754204	48.571174384590506
39.30511974494516	48.566030588856044
39.309122104009674	48.56459176487438
39.3347263848359	48.54310652576813
39.28621671125533	48.56682374057594
39.28767432715788	48.565911885877554
39.302074706900136	48.5665287816597
39.26758951582535	48.523874844723174
39.395513565276545	48.56668165670775
39.39115964764555	48.57153409058592
39.3086461477966	48.56403422058148
39.26552343317312	48.53432430389003
39.28746339201799	48.56579318289907
39.29540591132372	48.529577983280504
39.26936083014106	48.542477040276154
39.273657957542085	48.527709310634314
39.32235963618589	48.57019778281295
39.251977611177075	48.55950192503923
39.31279994747437	48.56541189454393
39.30230186782001	48.567829118833124
39.287917713857745	48.56635792131188
39.344061616924215	48.55739224937611
39.30905179229638	48.56436335156729
39.32234070610923	48.570008937165355
39.2978560041024	48.52819311519815
39.344391541117375	48.53337827712208
39.303783822392546	48.56580217554895
39.295541126156984	48.532599513642005
39.323041118945525	48.55844798647266
39.3100064090192	48.56844961167522
39.27341457084221	48.52748089732723
39.370963960149744	48.5713632302381
39.37077465938318	48.5713002816889
39.31439277821018	48.57234163054563
39.38931261302321	48.57337758381243
39.302069298306805	48.567059348002935
39.23850210089432	48.561404769754986
39.25908991140658	48.53129917646858
39.25367320518617	48.559059486664864
39.330272408228296	48.550381579525435
39.23855618682763	48.56168534043141
39.27188664322637	48.52602408804579
39.331838195997456	48.53143586474683
39.30846766421669	48.564143930910085
39.30208011549346	48.566924458254654
39.28705504322154	48.566271591872976
39.39472661494697	48.57124093019966
39.30515219650514	48.56990642095666
39.28783928925446	48.566104328585105
39.278998943455875	48.56462413841396
39.38268708619344	48.55481495591895
39.30692891941419	48.56755754080659
39.28944023288026	48.53828466689957
39.30271292091312	48.56355041601765
39.238396633324385	48.56180943899983
39.30937360359954	48.563931704372784
39.27503174024801	48.52425073748839
39.32969909733527	48.55192831530573
39.32237586196588	48.563104380583326
39.28799072986771	48.565911885877554
39.30381627395253	48.567911851212074
39.311615465535	48.56952693113149
39.26425241374048	48.54424319671365
39.32267333459905	48.56953052819145
39.2497141148683	48.531621113334474
39.34058930000609	48.53819114334076
39.36266176938754	48.56171951250097
39.29290173261173	48.546633443053196
39.335494405088824	48.55471064118028
39.37794374984266	48.56434176920756
39.288244933754235	48.5664190713311
39.359303032929354	48.50631759508688
39.269433846151024	48.542527399115514
39.34500000786704	48.55750375823469
39.37397113804146	48.56244971567167
39.32272742053236	48.5696204546903
39.30245601272993	48.56580757113888
39.27369311339873	48.52744492672768
39.312726931464404	48.56540470042402
39.358946065769544	48.50399389435649
39.299202743841676	48.53885300237233
39.35869997477301	48.52346837694835
39.30713715025741	48.568208608658296
39.29882955090188	48.53881523324281
39.27201915376296	48.52612840278446
39.281335455774624	48.56525182537597
39.31118548236523	48.57260961151222
39.338747673977075	48.56778235705372
