Longitude	Latitude
25.74557981845684	48.169022148608
25.745096076024723	48.168970437879956
25.673384619785615	48.2315763914998
25.782827985729956	48.19054730123159
25.783210948488716	48.191032932416746
25.743305557161396	48.16759448285534
25.78338563325587	48.19124876849904
25.776986123997638	48.18245344814564
25.69260666281743	48.206276355728626
25.743261885969606	48.16763270382825
25.783472975639448	48.1807739736303
25.788968827159906	48.1686736632668
25.766824173600707	48.180582868765775
25.77511834071807	48.179888146375895
25.670593022833597	48.23186642123538
25.78797782703855	48.16764844187591
25.743453367348987	48.16741461945343
25.707881501976058	48.22298341747355
25.782119168694006	48.17392117801753
25.740359431376895	48.1713671177104
25.74326524529205	48.16902664519305
25.72735549419127	48.17519820817109
25.74249260112964	48.168170045741455
25.787252213390374	48.19457399314185
25.76708956007388	48.18061209656858
25.784215385899852	48.171119805532776
25.740997702641497	48.16824873597979
25.68956983532691	48.230751268143536
25.767186980424796	48.17273632785744
25.746641364349543	48.16908510079867
25.692143076319983	48.212672747959054
25.7908534070517	48.164838076221066
25.67737549485059	48.23193611830362
25.691276371129106	48.22842878196637
25.74115895011887	48.16830943987794
25.67956913240735	48.232929863599175
25.798781408022528	48.16619154832044
25.738051576856996	48.17258344396582
25.7433727436103	48.16749780627681
