Longitude	Latitude
35.36484363614763	46.849693169428456
35.33375707104796	46.82762294399579
35.47111905147256	46.82428789770308
35.38409237443637	46.84570145859261
35.315751664486186	46.799372875533884
35.39446110665412	46.866800180317625
35.40855656212716	46.8419143932137
35.3822535522507	46.869469566662495
35.369898761195415	46.84240914047223
35.369695901808385	46.842474357156306
35.374859000400875	46.88148068078883
35.38269853413193	46.84567897008086
35.38390260275173	46.845705956294964
35.38396476933808	46.84570370744378
35.37298745895924	46.87058499684536
35.3697973315019	46.842442873239854
35.381985254351726	46.86971694029176
35.35695502353261	46.86856327963892
35.37384470346572	46.872379580083106
35.37479683381453	46.881327758908924
35.410850181970844	46.84127571947997
35.45532873854014	46.8836170894052
35.356968111235	46.86867572219768
35.36058031709439	46.84772317579905
35.35925518722749	46.83083205462269
35.38377172572784	46.84580715459784
35.40963302564866	46.84160630060271
35.38317950719473	46.845694712039084
35.38228627150668	46.862286736009146
35.46693425863366	46.882982913373816
35.4693914747572	46.87542902227657
35.382145578705995	46.8622912337115
35.3729122046705	46.870562508333606
35.325083196289604	46.82646703449178
35.38965137602613	46.85304395767939
35.336698532159915	46.85814884984692
35.3838142607606	46.84570370744378
35.46262186069645	46.85829727402448
35.372902388893706	46.870434323816625
35.35998482663568	46.824020284413244
35.337493610080045	46.85380406937658
35.373216493751045	46.87064121812473
35.27768281016195	46.777280161589466
35.373013634364014	46.87069743940411
35.34064774635581	46.853905267679465
35.4234929024787	46.897128187265345
35.374260238016575	46.84237091000225
35.39357114289166	46.87377611666286
35.33608341014762	46.81846337315951
35.369208384894385	46.88022132413076
35.370454988546946	46.85405818955937
35.33619792754353	46.82911618117607
35.35128804839814	46.87760815906527
35.38283595500702	46.84567897008086
35.37705446247664	46.867841398411706
35.38228954343227	46.86237444120498
35.373095432503945	46.87069069285059
35.36173203490463	46.843969843187764
35.382109587524425	46.862205777366846
35.37460706212988	46.84251483647746
35.448140318002935	46.878872013425685
35.35826706569711	46.804513749320215
35.3759125604432	46.89255177512397
35.324203048303936	46.82590257284682
35.3824956747449	46.84567672122969
35.375984542806336	46.87101002971745
35.38261019214081	46.84567447237851
35.3875311682391	46.82837630913946
35.36069810641589	46.85161593718318
35.30184598069779	46.79389242522011
35.37390359812647	46.87212321104914
35.38833279001043	46.82756897156759
35.37895872317425	46.854179627522825
35.33579875262066	46.82904421793847
35.351559618222716	46.824913078329764
35.36980060342749	46.84228770250877
35.37130241727664	46.86491339418169
35.36994129622818	46.84213927833122
35.372925292372884	46.87068844399941
35.375339973463674	46.86645385723666
35.33087450459677	46.86283995339823
35.382109587524425	46.86236994350263
35.351317495728516	46.811334514934366
35.48862058149236	46.855670615851935
35.35540085887391	46.83751114261281
35.349318349188586	46.840059090994224
35.33153543356742	46.82646928334295
35.33159105630257	46.86532268509556
35.41742348049576	46.80979405187941
35.34344197081589	46.82255628229824
35.36938834080224	46.871752150605246
35.31120368790598	46.801077504724624
35.373013634364014	46.8704455680725
35.42521393534286	46.83125258979244
35.37463650946026	46.81111862522155
35.32894079656878	46.86025602339801
35.38466823334149	46.8460095512036
35.383706287215894	46.84570370744378
35.373936317382444	46.872226658203196
35.4276875110944	46.82358400728527
35.369777699948315	46.84221798812234
35.3405495885879	46.85396373781001
35.37281077497698	46.87056025948243
35.36089769387732	46.86751531499131
35.38061104560087	46.861868449690576
35.380905518904626	46.84824940697403
35.403134981412485	46.801635219816056
35.38763914178381	46.80754070300193
35.42365977068416	46.81312235161859
35.37280095920019	46.870438821518974
35.3684787454862	46.842229232378216
35.38670337106299	46.841903148957826
35.36481746074285	46.9099511366659
35.320525403932606	46.84339188843576
35.352122389425446	46.820676242715834
35.369974015484146	46.84697430835773
35.390714751845245	46.847671452222016
35.384226523385856	46.84570145859261
35.36109728133876	46.8009628133147
35.387596606751046	46.82837630913946
35.37427986957016	46.84193013517193
35.47652754448485	46.872154694965595
35.35705972515172	46.84416774209117
35.383271121111456	46.84570145859261
35.38302245476606	46.84568796548556
35.368563815551724	46.8595071559567
35.396358823500535	46.794697513940804
35.46069796844526	46.850597207600856
35.372686441804284	46.870423079560744
35.33603105933807	46.82908244840844
35.381190176431595	46.87050178935188
35.377011927443874	46.86774694666235
35.367454632774255	46.81549713845952
35.354157527146945	46.81390495182753
35.3835786821176	46.84570370744378
35.39850847861794	46.860739526400664
35.36836422809029	46.84225621859232
35.32809991169029	46.87910139624555
35.373383361956506	46.78973654824848
35.37284676615855	46.84240689162105
35.41051317363433	46.7923834460816
35.429837166211804	46.85126286754869
35.39593347317289	46.88004366488793
35.39633919194695	46.89389433927551
35.40622367917631	46.88664404308692
35.33455869281929	46.8532328611781
35.377741566852066	46.830049454413746
35.37492771083841	46.87932853021424
35.33847845968483	46.86112632880278
35.340781895305305	46.85582803543419
35.37000346281452	46.84235966574638
35.37475102685617	46.901569668336215
35.31916428288414	46.874907288803946
35.37524181569575	46.866458354939006
35.33735618920496	46.82931632893066
35.337696469467076	46.86929415627083
35.3320327662582	46.82991227449207
35.3735076951292	46.8450785268171
35.358397942721005	46.88304588120672
35.29642439998311	46.87161721953474
35.36047888740087	46.84776140626902
35.36612623098176	46.85051849780972
35.35585238460633	46.85260093399789
35.35266552907459	46.83438748833056
35.38001882706777	46.87838401272069
35.35200460010394	46.82510423067965
35.27469554209164	46.782783100414996
35.35296981815514	46.791854966055446
35.38449482128483	46.84611299835766
35.378857293480735	46.85380406937658
35.34685131728824	46.88630671541065
35.36807302671213	46.80867637284537
35.38789762390599	46.89155778290456
35.38761951023023	46.80745524665728
35.38055542286572	46.88549263128525
35.31088631112305	46.87645000071008
35.38397458511487	46.845786914937264
35.370448444695754	46.85390751653064
35.452105891826825	46.87277088018757
35.436168342242524	46.8537748343113
35.32727865836537	46.8804979328253
35.38112146599405	46.86414878478215
35.37095559316333	46.86165705768011
35.35105901360633	46.877601412511744
35.37302017821521	46.870800886558165
35.30239239227253	46.8741066977856
35.38820845683774	46.82755997616289
35.332608625163324	46.82852923101937
35.36550129319268	46.84023225253471
35.317001540064346	46.86711277063097
35.36812537752169	46.848651951334375
35.35170685487459	46.824985041567366
35.41691960395378	46.806382544646745
35.34045143081998	46.854037949898796
35.38071247529439	46.8483236190628
35.38528008342818	46.76229381735844
35.36990530504661	46.865538574808376
35.36894663084661	46.785492966081016
35.36836750001589	46.84853276222209
35.384190532204286	46.845705956294964
35.29106498585478	46.78588426618549
35.33499713084933	46.828900291463256
35.35141238157084	46.877396767054805
35.46204927371693	46.870949310735725
35.35967726562954	46.84323896655585
35.358365223465036	46.88004816259028
35.297644828230894	46.861342218515595
35.34003916819472	46.85722682086512
35.383032270542856	46.89200080658606
35.405490767842515	46.86378896859413
35.35775991722954	46.86776493747175
35.29622481252168	46.87158348676711
35.3067473252425	46.77502231500964
35.411543830197466	46.8518768039195
35.39462470293398	46.89977508509846
35.317754082951716	46.87255723932594
35.411419497024774	46.84227870710407
35.35170358294899	46.876917761754505
35.324396091914174	46.83313487822602
35.36671517758927	46.85154172509441
35.37655712978586	46.84875539848843
35.319108660148984	46.831877770419126
35.369974015484146	46.84217975765237
35.40098859822067	46.85965558013425
35.35836849539063	46.776110758978405
35.46706186373195	46.81697913138393
35.34311805018176	46.83040252404824
35.36976461224592	46.84217301109884
35.402006167081424	46.843735962665555
35.34633435304387	46.83153369618933
35.29509599819062	46.87254599507006
35.42815212452921	46.84123299130764
35.360609764424765	46.8513888032145
35.333694904461616	46.85894944086527
35.3804539931722	46.86111058684456
35.39036465580634	46.828679904048094
35.37435512385889	46.87980753551454
35.423469998999515	46.799734940573074
35.36971226143637	46.86222151932507
35.37236906502135	46.8704455680725
35.47026507889168	46.8719185655922
35.46267093958041	46.87855492540999
35.36914949023364	46.86857227504362
35.336332076493015	46.85822081308452
35.369568296710085	46.8422944490623
35.36107437785957	46.84308829352712
35.46881561585209	46.8795759038435
35.357354198455475	46.827746630810424
35.348101192866395	46.819506840104765
35.43184612852853	46.81643715825072
35.47326870658997	46.82364697511817
35.35803148705411	46.84625467598169
35.369486498570154	46.871725164391144
35.36581539805002	46.843877640289584
35.34215610405616	46.8555919060608
35.31073253061997	46.87641401909128
35.377983689346266	46.84974714185666
35.44708348603502	46.88400389180732
35.34424032066162	46.879919978073296
35.322288971829536	46.827823091750375
35.36651231820224	46.834128870445426
35.36561908251418	46.8881552710766
35.35686995346708	46.84412501391885
35.40735903735856	46.78738874762165
35.41707665638245	46.78195327433137
35.351762477609746	46.87680307034457
35.39447419435651	46.8315179542311
35.35273423951213	46.87481058820342
35.371976433949676	46.888949115541415
35.38752135246231	46.80751821449018
35.37529089457971	46.900319307082846
35.335373402293015	46.82896325929616
35.336453137740115	46.82915441164605
35.35312359865821	46.83910782694715
35.379462599716234	46.86113082650513
35.34974042759063	46.880061655697325
35.335255612971515	46.828956512742636
35.293878841868434	46.87313744292912
35.336816321481415	46.82994825611087
35.40087735275036	46.798275436160424
35.394480738207704	46.82995950036674
