Longitude	Latitude
37.84528358489112	47.995148667277356
37.665554752114886	47.943934083585404
37.90503892749833	47.9689271169995
37.88353321056144	47.96045520714845
37.771997216501255	47.94417331161304
37.78548008916725	48.020440286049265
37.88352250986885	47.96051636318559
37.905212813752954	47.97949631918311
37.64591898120846	47.98181485247356
37.80001965522671	47.97246157620488
37.913166103522	47.98066368000973
37.80748338830967	47.99230671025726
37.83861972857942	48.00951673859163
37.919292250030956	48.02360241291087
37.77310741335768	47.98021939938696
37.84177375772093	48.05002721707687
37.73148974469401	48.01030637095354
37.88638762031037	48.03361761334626
37.76596202587933	48.005201640559214
37.90003100336525	47.98989104679017
37.87934388941165	47.96180063996556
37.86997810822045	48.00345869350068
37.85667714732852	47.989243512279266
37.809631552347525	47.95386474479297
37.69489605120231	47.95067563732675
37.83488786203794	48.01634463026777
37.76007129460741	48.02421757069623
37.91174558658041	47.98835495103374
37.912013103895205	47.98816248938744
37.79310700781224	48.02671417597718
37.76549119540528	47.956866786733826
37.909822137086984	47.997630882902506
37.73033942024037	48.06544213585045
37.772550977342895	47.944319006878
37.858905566560814	47.99317008960514
37.91270864891369	47.980652887767874
37.68962863527388	47.947921816948416
37.83142083763811	48.00118692659158
37.912957440016456	47.99080299122637
37.83006720002521	47.966833422080896
37.83513397796756	48.01635542250962
37.772922826410465	47.93440813144714
37.79993137451282	47.972310484819
37.79249439316135	47.990873140798385
37.76501768975808	47.997679447990826
37.870470340079684	47.93996613599911
37.695770832821715	47.94625261687585
37.83496544205923	48.016234909142305
37.88651870379463	48.037632327313894
37.805725799551425	47.99804278679972
37.6788824647383	47.911064512328885
37.696474403359645	47.94079713862144
37.900210239966164	47.98976873471589
37.86814828978721	48.04051385588743
37.909295127976826	47.98979931273446
37.90922824864813	47.99034252224083
37.772235306911426	47.94411755169683
37.68372452813621	47.95046518861071
37.800107935940595	47.97233746542362
37.80811740434575	48.00874869071341
37.91031436894622	47.99062851664982
37.92195672248638	47.989515117032454
37.682967454135316	47.95001731057399
37.807523515906894	48.01678171606263
37.81724777029993	47.93247632015627
37.787144046865315	47.99810394283686
37.78642175011535	48.02650192855416
37.90021826548561	47.98973096186942
37.80754224211893	47.99367372755806
37.88127803959767	47.962016484802525
37.78281294153868	47.9843834060335
37.68423816138063	47.93345841416448
37.78540785949225	48.02039711708187
37.771673520550344	48.03515191039572
37.91057118556843	47.998764068296595
37.86160749144031	47.997864714809225
37.822525886920964	47.99957708384918
37.88129944098285	47.96178445160278
37.8101478607651	48.0095904855776
37.909835512952725	47.99754274626074
37.82660017562539	48.008484280788124
37.82676068601427	48.00830261138368
37.684211409649144	47.93353935597834
37.79437771505755	48.02295307969299
37.826749985321676	48.00839974156031
37.79920372741657	47.92373100684505
37.916384336819064	47.99000796274353
37.91715746185884	47.979679787294536
37.689668762871094	47.9478588622043
37.91635758508758	47.990072716194625
37.90924429968701	47.98989104679017
37.690230549232176	47.9441121555759
37.78367167211919	48.02412943405447
37.811900099177045	48.01791130404277
37.911705458983185	47.98805996308988
37.615951691604394	47.95215417445999
37.765980752091366	47.95684879966408
37.81005422970492	48.01752997816413
37.695693252800424	47.94635874058736
37.826586799759646	48.008779268731985
37.77361837142895	47.95875722776429
37.846417858305884	47.992313905085155
37.859777673007066	48.0451886953148
37.78694340887922	47.98741602599292
37.88085268706713	47.96218016713723
37.77204269444477	47.94417511032002
37.826749985321676	48.00866235277863
37.68269993682052	47.950297908862055
37.76777311810054	47.95819423248119
37.85708912399331	47.98925430452111
37.92409151065849	47.973258403394695
37.86012544551631	47.99948714850044
37.841118340299666	48.00794107128175
37.8111510506956	48.062758465044126
37.686557536499954	47.949436328221154
37.685460715509265	47.948443441971094
37.78289052155997	48.0192981071203
37.667352468470355	47.943921492636576
37.74846104314502	47.96108835200356
37.73033139472092	48.06556085051078
37.844004852126375	48.01900132046947
37.85869957822842	47.99732870013075
37.796202183144494	47.991673565402145
37.87667139143678	47.958249992397405
37.68572823282407	47.94849740318033
37.69518229472916	47.95075118301969
37.85667982250167	48.00078761364318
37.826755335667976	48.00835297517897
37.89850615467088	47.98806356050383
37.97296424889958	47.967275903996686
37.683513189457514	47.95062887094541
37.80633306385602	47.99115733650039
37.807518165560595	48.01684467080675
37.877567574441365	47.96347343745207
37.83527843731755	47.977136415632245
37.839165463901615	47.996039027229855
37.69625236398836	47.94065683947741
37.91221106670816	47.99760210359091
37.830096626929844	48.068251716145
37.91807504624861	47.97269720681857
37.88052096559677	48.04238091372722
37.7667405012654	48.0051099065035
37.6842702634584	47.93336488140179
37.732418029776376	47.96427206334886
37.7902632987559	47.98734407771393
37.910274241349	47.990725646826455
37.696568034419826	47.94088707397018
37.83909323422662	47.99609478714607
37.77202664340588	47.9440833762643
37.83496009171294	48.01634463026777
37.92089735391976	48.02467803968177
37.690249275444216	47.944065389194556
37.769664465516186	48.037315754886336
37.74109629146854	48.00904367865727
37.85979639921911	47.99991524076044
37.6476150409843	47.96893251312043
37.64378686820949	47.98276097234228
37.61780558659597	47.948554961803524
37.78679627435607	47.987561721257876
37.76599412795711	47.96533330046396
37.829799682710416	47.99007631360857
37.690532843797904	47.98657962724966
37.59467336438509	47.940327676101035
37.92173468311509	47.9887992316565
37.86527782899939	47.93942652390669
37.865470441466044	48.01104743822714
37.77140065288925	48.0352454431584
37.86814828978721	48.04036816062248
37.83573589192586	47.99460545777098
37.6964610274939	47.94071259939363
37.87920478040795	47.96189057531429
37.82448143849216	48.001364998582076
37.79240611244746	47.99089652398906
37.69355311428201	47.950934651131114
37.76673247574596	48.005167465126696
37.831351283136264	48.00121930331713
37.68939322003685	47.9478516673764
37.68364962328806	47.950490370508355
37.91032774481196	47.99097746580292
37.670495796919276	47.93712597768599
37.7701165697782	47.97345086504099
37.909605448061996	47.99752655789797
37.77290677537158	47.944311812050096
37.69033488098495	47.944184103854894
37.86919160731493	47.94299156113063
37.90037877587449	47.989333447628
37.91292533793868	47.98075361535846
37.913984706505296	47.97138954684793
37.80707141164488	48.01951035454332
37.96117743600943	47.946342552224586
37.911494120304496	47.98841430836391
37.8792743349098	47.9618546011748
37.75164984953745	48.03624192682241
37.61240976235643	47.94562127072771
37.82661622666428	48.00810475361646
37.9126925978748	47.980598926558635
37.826752660494826	48.00854004070435
37.82170193359137	47.93582731125022
37.68318146798716	47.95007486919719
37.808689891399425	47.994159378441246
37.80583280647735	47.99223656068524
37.82927802394655	47.9659214776447
37.78537040706818	48.020497844672455
37.67690551178192	47.99106020632376
37.82659482527909	48.00854004070435
37.76617336455803	47.96525415735707
37.8294198081234	47.993938137483354
37.69288164582186	47.94603317462493
37.80813613055779	48.00912102305718
37.87005836341489	47.94100219121656
37.83045777530482	48.00944299160567
37.912727375125726	47.980701452856195
37.87660986245438	47.990024151106304
37.8812967658097	47.961840211519004
37.912422405386856	47.98022659421486
37.88138772169673	47.961404924431115
37.744911088377606	47.96046060326937
37.83586697541011	47.96028972610677
37.69638077229946	47.94082591793304
37.6711378384748	47.937647602708665
37.920988309806795	48.024706818993366
37.80018016561559	47.972425602065385
37.56874826140767	47.952924021045185
37.74760498773765	48.03852988209429
37.66721870981296	47.94401322669229
37.81716216475919	47.93250150205391
37.86174125009771	48.03434069355011
37.920549581410526	48.02471401382126
37.73812417410109	47.9808291610514
37.67693493868654	47.990927102007625
37.91293336345812	47.980714043805015
37.88081790981621	47.96224132317437
37.68997373260997	47.944167915492116
37.84218305921257	48.00688882770152
37.86120621546811	47.926783412581194
37.78575295682835	47.991878617997266
37.79038368154756	47.987295512625614
37.6674273733185	47.943946674534224
37.86340788296892	48.064294560800555
37.85979104887281	48.04508437031026
37.58290527770697	47.94458161809631
37.82473825511437	48.02975578947148
37.86596267332528	48.038781701070754
37.829799682710416	47.990130274817815
37.68356936809362	47.95021336963424
37.94781494613509	47.953663289611804
37.912178964630385	47.99030115198041
37.905060328883515	47.96888214932513
37.858218047061776	47.9233496809664
37.685639952110186	47.94847941611059
37.696487779225386	47.94091225586783
37.783235618896065	47.99359458445117
37.74009845188432	48.004692606485364
37.69594471907634	47.94166771279722
37.600424986653316	47.94380457668322
37.940214779221584	47.98592669661783
37.78212274686649	47.984090216796616
37.91298151657479	47.98461723794021
37.771392627369806	48.03509974789345
37.77374677974006	47.958750032936386
37.794639882026054	48.022983657711556
37.70164551305476	47.944894593109915
37.772237982084576	47.9439484732412
37.82660820114483	48.00828822172788
37.684224785514886	47.933499784424896
37.843432365072694	48.01923335366921
37.76804598576164	48.01040350113018
37.751772907502264	48.03197539387831
37.911860619025774	47.987955638085346
37.91831848700508	47.97270440164647
37.80328069129414	47.992515360266324
37.830406947015014	47.96606537420268
37.88845285398064	48.01989168042197
37.60208626917824	47.91518535000803
37.77313684026231	47.94429382498035
37.870794036030595	47.97780013850593
37.834863785479605	47.988329769136094
37.59304953428424	47.944065389194556
37.68794060101748	47.95504289786143
37.78320351681829	47.98456507543795
37.91025283996382	47.99084616019376
37.69063985072383	47.94430101980825
37.804246428800575	47.987487974271914
37.772235306911426	47.94407798014338
37.927159934259265	47.9645544603439
37.58280897147364	47.94458881292421
37.8658075132827	48.038497505368746
37.87243124199718	48.005746648772565
37.64762841685004	47.93387931159657
37.8407411408858	48.0028525292502
37.69044188791087	47.94413194135262
37.696541282688344	47.94078095025867
37.82389825074589	48.0609723490182
37.705479036175866	47.95038964291776
37.83818635052944	48.009534725661375
37.901553176886466	47.988304587238446
37.78679627435607	48.01112478262706
37.744119237125794	48.03539653454428
37.56447868506344	47.92838965790964
37.92811764624626	47.94372723228331
37.81188939848445	47.99374747454403
37.97968160867425	47.96773277556827
37.834553465394436	47.9882722105129
37.859935508222804	47.99947275884465
37.77329735065119	47.9802949450799
37.604239783562385	47.94361211503692
37.685701481092586	47.94839127946882
37.8187003893193	47.993806831874195
37.92042117309942	48.02466005261202
37.93316034763026	47.963230612010484
37.75371508320772	48.03511593625622
37.91166533138597	47.98848445793592
37.78157701154429	47.99482310131493
37.80583815682365	47.99229052189448
37.89743341023853	48.01336777022456
37.68816531556191	47.95152282831186
37.881786322495785	47.959678165735355
37.79577415544081	47.99168255893702
37.79841187616476	47.99237685982927
37.751914691679104	48.004737574159726
37.83528378766384	47.97698712295334
37.78336670238032	47.98464601725181
37.879461597030165	47.961942737816564
37.67043694311002	47.93765479753656
37.830414972534456	48.009538323075326
37.77122409146148	48.035182488414286
37.91156902515264	47.99795644886493
37.795284598754726	48.026185356126604
37.86682942942524	48.04032139424114
37.826589474932796	48.00883143123425
37.71127078604132	47.98018162654049
37.92908070857954	47.971301410206166
37.79680677227594	48.01674034580221
37.82684094120871	47.99139296711409
37.77335620446045	47.94417151290607
37.840861523677454	47.97982548255949
37.80328069129414	47.99237326241532
37.773171617513235	47.980249977405535
37.91166265621282	47.997918676018465
37.8635068643754	48.00306657538019
37.87205939292961	47.97743320228308
37.64187679458181	47.992121443438855
37.805958539615304	47.99206208610869
37.69612930602355	47.950806942935905
37.86231641232453	48.03991488646484
37.922309845341914	47.97527475391338
37.82897305420768	48.016234909142305
37.60562017290676	47.96642511559763
37.68293267688439	47.948718644138225
37.92214398460674	47.975285546155234
37.805955864442154	47.992231164564316
37.91025551513696	47.99079579639847
37.866037578173426	47.99304957623783
37.881104153343045	47.96347343745207
37.78322224303032	47.99354242194891
37.772374415915124	48.03779780835557
37.66331563219	47.94317682794903
37.90442363767429	47.9808219662235
37.68287382307514	47.950157609718026
37.800030355919304	47.992666451652205
37.80064029539705	47.99284812105665
37.7868925805894	47.987459194960316
37.82067199192939	47.99372948747428
37.800966666521106	47.99032993129201
37.78030095395269	48.03771147042078
37.60015746933852	47.945682426764854
37.73034477058666	48.06551048671549
37.69643160058928	47.94071979422153
37.913339989776624	47.980660082595776
37.695008408474536	47.950700819224394
37.69861989222435	47.944738105603115
37.80581675543846	47.99314310900051
37.82115887344232	47.99385000084159
37.75312922028831	48.06513275825079
37.75632070185389	48.02204653137771
37.7000377339928	47.941316964937144
37.80982951516048	48.017526380750176
37.84075451675153	48.0031726990917
37.600491865982015	47.943908901687756
37.73907921091493	48.00843571569981
37.90911054102961	47.99876586700357
37.77311276370398	47.93468693102823
37.83528378766384	48.016353623802644
37.6920202400682	47.95055332525247
37.59955555538021	47.94576156987174
37.84391122106619	48.01904808685081
37.79627441281949	47.991666370574244
37.76581221618304	48.00521063409409
37.80344120168302	47.992445210694314
37.6829995562131	47.95020977222029
37.8000357062656	47.992560327940694
37.805958539615304	47.99199553395063
37.77304320920213	47.944302818515226
37.805961214788454	47.99227433353171
37.92848949531383	47.965184007785055
37.70883102813033	47.93204103306838
37.63418834695442	47.94185297961562
37.75620031906222	48.025958719047786
37.768712103875494	47.95652323370165
37.768479363811615	48.03780140576952
37.76354901969982	48.03711250099819
37.822584740730214	47.999501538156245
37.83289218286952	47.998722698036175
37.774030348093746	48.06267932193724
37.64032519415596	47.98856180233584
37.689529653867396	47.94790382987867
37.86311896426894	48.034513369419685
37.90894735546758	47.990020553692354
37.614400091178545	47.95031229851785
37.761914488906385	48.03718085186323
37.830888478181656	48.00135960246116
37.82674463497538	48.00860479415543
37.81051703465952	47.95940656098217
37.8374319517017	47.99242722362457
37.698750975708606	47.94475789137984
37.85800135803679	48.01728175660161
37.61380887791284	47.95047777955953
37.805872934074564	48.00342991418909
37.83911731078495	48.00955091402415
37.91628000506629	47.950720605001116
37.85808428840438	48.01723678892724
37.80426515501261	47.987443006597545
37.78322224303032	47.993499252981515
37.783479059652535	47.993553214190754
37.926777384499104	47.96478829225061
37.772224606218835	47.94403481117599
37.84529963593001	47.99521521943542
37.56449473610233	47.92848498937931
37.75197354548836	48.03195201068764
37.85458783709992	47.99385719566949
37.69317591486814	47.95087529380095
37.910464178642506	47.990677081738134
37.867099621913184	48.04043291407357
37.887045712904786	48.02017227871003
37.74745785321451	48.027813185938754
37.91231004811464	47.97999096360117
37.85422133837864	48.033889218099446
37.689612584234986	47.94776532944161
37.732789878843946	47.95857915577378
37.922323221207655	47.97523877977389
37.68374592952139	47.95036266231315
37.90235840400402	47.99851944414803
37.9044129369817	47.98089391450249
37.67112446260906	47.937742934178324
37.67695366489858	47.99079579639847
37.85868620236268	47.92453323015579
37.6827213382057	47.949999323504244
37.831121218245535	48.001230095558974
37.85718543022664	47.98930646702338
37.823919652131075	47.993864390497386
37.917700522007884	47.97930565624379
37.771991866154956	47.9441265452317
37.77203734409847	47.94422187670136
37.74116049562409	48.00904727607122
37.91891505061709	48.02349808790633
37.58305241223011	47.943347705111634
37.81031639667342	48.009718193772805
37.61592493987292	47.95223331756688
37.79583835959637	47.99168255893702
37.76868535214401	47.95627860955309
37.839079858360876	47.99597247507179
37.688186716947094	47.95133036666556
37.74767186706636	48.035970322069225
37.83586430023696	48.05003261319779
37.91985403639204	47.979007070885984
37.69572267970506	47.94630657808509
37.751462587417095	48.03616098500855
37.807619822140225	47.992054891280794
37.6838021081575	47.950506558871126
37.70158933441865	47.94462838447765
37.69033488098495	47.9442902275664
37.64584675153346	47.981805858938685
37.913342664949774	47.98061871233536
37.80803714915131	47.952879053370815
37.909605448061996	47.99744201867016
37.79998755314894	47.97174389212196
37.845339763527235	47.99529076512836
37.91047755450825	47.99061592570099
37.88887553133803	47.96376302927501
37.68018794923453	47.94695771000995
37.86099487678941	47.926635918609264
37.84089362575523	48.00261150251558
37.872046017063866	47.97737204624594
37.65130677992856	47.98333475986722
37.74769059327839	48.038490310540844
37.87107225403799	48.000872152871
37.773313401690075	47.944286630152455
37.822517861401515	47.99033892482689
37.88125931338563	47.961446294691534
37.80866849001424	47.99421873577141
37.76852484175513	47.958890332080415
37.91034379585085	47.98042984810301
37.91457056942471	47.983106324081426
37.86153258659217	47.96216218006748
37.773393656884515	47.94428123403153
37.78975501585778	48.014605280623186
37.72351505353978	47.96742879408954
37.69630586745132	47.940622664044895
37.90965895152495	47.997479791516625
37.92230449499562	47.975157837960026
37.91035182137029	47.980287750252
37.554176593270434	47.94363190081364
37.78595359481445	48.07793055837611
37.96125501603072	47.946338954810635
37.69260877816076	47.95070621534532
37.88353321056144	48.02996623818752
37.794404466789025	47.98290307019328
37.772992380912314	47.94430821463615
37.79992334899338	47.97236624473522
37.79036228016238	47.98739983763015
37.79580358234544	47.99159442229526
37.881235236827294	47.9588561566479
37.82675801084112	48.00847708596023
37.59990065271631	47.9455655108115
37.89958157427638	47.995936500932295
37.91313667661738	47.98071584251199
37.807609121447626	47.992313905085155
37.88128874029026	47.961958926179335
37.8621585771088	48.03406369267599
37.69509133884212	47.95072959853599
37.80096399134796	47.99051339940343
37.872428566824034	47.99299741373556
37.91453044182749	47.99142534383963
37.938663178795736	47.97141472874558
37.83523295937403	48.01633024061197
37.804174199125576	47.98729011650469
37.909426211461074	47.997524759190995
37.80911256875682	47.954339603434306
37.83060758500111	48.00940881617315
37.859943533742246	47.99942958987725
37.85894301898489	47.993745675837054
37.76869337766345	47.95634516171115
37.61381957860543	47.95042741576424
37.821263205195095	47.99387698144621
37.912874509648866	47.98453629612635
37.77243594489753	47.94407258402246
37.85466006677492	47.990820978296114
37.96264343089454	47.95579115996293
37.91315272765626	47.98052697827964
37.78623448799499	48.021609445582854
37.683740579175094	47.95053533818272
37.686720722061985	47.94933560063056
37.908907227870365	47.98971477350665
37.86832485121498	47.99423312542721
37.91041870069899	47.99080478993334
37.868362303639046	47.99427269698065
37.8160038147861	48.00204311111156
37.747637089815434	48.038587440717485
37.804179549471876	47.987349473834854
37.82499507173658	47.97800698980802
37.80583815682365	47.992054891280794
37.8330473429121	48.001447739102915
37.69215667389875	47.95062887094541
37.78335065134143	47.99324743400505
37.87933051354591	47.96197331583513
37.86647363139655	48.0392061959168
37.82747228207164	47.9914415322024
37.826428964543915	48.00906526314097
37.826739284629085	48.00857961225779
37.70162678684272	47.94457262456144
37.858916267253406	47.99324203788412
37.858517666454354	47.97382679479871
37.92159289893825	48.02472480606311
37.910290292387884	47.99067888044511
37.8145217688621	48.018351987251584
37.79906461841287	47.991229284779386
37.963726876019486	47.93952185537635
37.772320912452166	48.035018806079584
37.87473456607762	47.98825422344315
37.865636302201224	48.00316730297077
37.763348381713726	47.97285009691142
37.85802275942197	47.92383173443564
37.826749985321676	48.00871091786694
37.724210598558265	47.96942356012453
37.73992456562971	47.985063317269955
37.86690433427338	48.04055702485483
37.81710063577679	47.93252308653761
37.9123582012313	47.98008629507083
37.66562163144359	47.94393588229238
37.88113625542082	47.95893350104781
37.67043159276372	47.93770696003883
37.77150765981517	48.035026000907486
37.97979396594646	47.96782450962398
37.804249103973724	48.00201972792089
37.598097586014546	47.91728803846151
37.696394148165204	47.94059208602632
37.865227000709574	48.05062798520643
37.77221123035309	47.944007830571366
37.786839077126444	47.987509558755605
37.77130434665592	48.03513931944689
37.89880577406346	48.00149450548426
37.825099403489354	47.97801058722197
37.79903786668139	48.001839857223416
37.92000652126148	47.97898368769531
37.77975789380365	48.07830828684081
37.86862447060756	48.03862161615
37.875925018128484	47.98991622868782
37.866412102414145	48.00453432027158
37.59451285399621	47.91946267519398
37.60975866576674	47.94487480733319
37.801124501736844	48.002345293883316
37.78618365970518	48.02066512442111
37.82578959816154	47.993909358171756
37.78301625469793	47.98448233491711
37.901076996066124	47.988333366550044
37.689842649125715	47.94527052286764
37.86368610097632	48.02958671101585
37.769105354328254	47.97432323792374
37.82888477349379	47.99889717261273
37.68332057699086	47.95025473989466
37.82785483183181	47.99029755456647
37.688205443159134	47.95113250889834
37.83052732980667	48.00944658901962
37.826584124586496	48.00866055407165
37.928112295899965	47.97149567055944
37.846805758412344	47.99246679517801
37.82660285079854	48.00836017000687
37.566062387567065	47.935830908664165
37.826739284629085	47.95464538362002
37.65994758919665	47.90837904281559
37.6018000256514	47.9373670044206
37.87213964812405	47.98648969190093
37.9092603507259	47.99786291610225
37.918350589082856	48.02371932886423
37.77384843631968	47.97642772508419
37.794894023475116	47.97288247363697
37.87340232984991	47.992711419326575
37.781756248145214	47.9861065673153
37.766052981766364	47.96537826813833
37.93564290831162	47.96357776245661
37.805955864442154	47.99217900206205
37.6966723661726	47.94085109983069
37.81723974478048	47.9875383380672
37.68841678183782	47.94984463470442
37.86409005212167	48.002911886580364
37.68358274395936	47.95047777955953
37.80620733071807	47.960633279138946
37.86635859895119	48.00454691122041
37.91746778194401	47.97982907997344
37.698673395687315	47.94471112499849
37.8600692668802	47.99941879763541
37.7902632987559	47.98718399279318
37.76834828032736	47.95909718338251
37.771593265355904	47.97149746926642
37.766280371483944	47.96533869658489
37.90814480352318	47.99899430278936
37.68315739142883	47.95022056446214
37.82405073561533	47.99006372265975
37.64838816602408	47.933737213745566
37.69651453095687	47.94063345628674
37.8007098498989	47.99805897516249
37.89844195051533	48.050397750713664
37.92168117965213	47.98890715407499
37.826752660494826	48.00849507302998
37.89682347076078	48.00929909504769
37.92862592914438	48.021843277489566
37.76117346594439	47.91992134547254
37.7954558098362	48.01814873336344
37.77149695912258	48.03520407289798
37.85685370875629	47.989232720037414
37.82661622666428	48.00806518206301
37.67196981732383	47.95588109531167
37.62414307178362	47.9377519277132
37.819246124641495	47.962237725760424
37.822504485535774	47.990191430854956
37.7861569079737	48.021568075322435
37.77305390989472	47.98018342524747
37.67044496862946	47.93760083632732
37.81904816182854	47.99382481894394
37.58654083801512	47.945657244867206
37.79419847845663	47.97642592637722
37.9221974880697	47.97533231253657
37.77625341697975	47.94646666300584
37.77032790845689	47.94421827928741
37.870176071033406	47.93541360864603
37.804963375204245	48.009067061847944
37.81015588628454	48.00962645971709
37.7949876545353	47.99039828215705
37.8360836644351	47.99900689373819
37.88445079495121	48.01847429932587
37.75808096578528	48.03550805437671
37.90300847107899	47.988961115284226
37.55405353530563	47.94315164605138
37.76830280238384	48.03785536697876
37.64371998888079	47.98292465467698
37.641732335231815	47.99205668998777
37.77237976626142	47.962176569723276
37.83105433891683	48.001298446424016
37.8058301313042	47.99215561887138
37.863680750630024	48.03000760844794
37.81225054685944	48.018384363977134
37.783492435518276	47.99351364263731
37.90331879116416	48.01747241954094
37.9186983615921	48.023377574539026
37.886853100438124	48.02100867745329
37.68815193969617	47.95159297788387
37.808705942438316	47.994114410766876
37.800027680746155	47.992605295615064
37.91228864672945	47.997618291953685
37.82566654019673	47.97765804065492
37.77303785885583	47.94407438272943
37.81058658916137	48.00837815707661
37.82660285079854	48.00834578035107
37.86706751983541	48.04060019382222
37.60009594035611	47.94568422547183
37.767703563598694	47.95597103066041
37.60621941169192	47.95222792144596
37.77352741554192	47.958762623885214
37.766141262480254	47.95681642293854
37.84074649123209	48.003129530124305
37.846573018348465	47.992330093447926
37.90001762749951	47.99693838071723
