Longitude	Latitude
30.57233441281704	46.33989194598553
30.58522064114568	46.36188173115192
30.58315385941092	46.34520857298329
30.565890000422986	46.3495860191713
30.579131943698435	46.33108127850395
30.58380557073683	46.34476956892662
30.58369911589873	46.34356230777078
30.581998434948652	46.341692942136035
30.56468524323087	46.33217698944867
30.556207803075115	46.33230653162932
30.56382841160716	46.34254935988593
30.58419244319723	46.36393821326983
30.584550754603505	46.360374004104834
30.567580295535205	46.33236410593184
30.583813360115226	46.346757681560305
30.547997798244335	46.33152388095453
30.580754730864545	46.342410821720506
30.54580898291469	46.32669303713422
30.556415519832377	46.34256375346156
30.58345504870895	46.34501246051535
30.581328548406482	46.35676301581904
30.582413868463174	46.34628269356456
30.566931180668764	46.331315174107914
30.577934975884713	46.346782870317654
30.576769165584583	46.32575385632446
30.556080576561293	46.33304420238028
30.580811852972793	46.342374837781435
30.55740217442937	46.33039038687378
30.567097354074573	46.33117303754858
30.57720537077483	46.35537403577089
30.545995927996223	46.32750627415723
30.584667595279466	46.35524089519633
30.567525769886423	46.33347780884609
30.566012034017877	46.342576347840236
30.564480122933073	46.330476748327555
30.578628230562074	46.33379806590382
30.583377154924978	46.33311796945538
30.5836030468985	46.352657248371024
30.57926436313119	46.33122341506328
30.57730403623453	46.34525175371017
30.551352423874118	46.3311298568217
30.584062620223943	46.35309445323074
30.577934975884713	46.34686203498361
30.563869954958616	46.350095191909155
30.567076582398844	46.33119822630593
30.576538080692128	46.33953930338263
30.574203863632395	46.33766454015702
30.58551404106531	46.366959064954855
30.574024707929258	46.35366659786197
30.576133033015466	46.35556475064797
30.577851889181808	46.33870267679922
30.58344206641162	46.345818500750546
30.584036655629284	46.3499926376828
30.584602683792824	46.360865184873155
30.576738008070993	46.33094453953548
30.56987556570295	46.333035206395515
30.55661544721124	46.342738275566056
30.58378739552057	46.32272400865467
30.571677508572197	46.3465795610619
30.566959741722886	46.33055051540265
30.547948465514487	46.349224380583635
30.583862692845077	46.348932910677156
30.564098443391604	46.34581130396273
30.57783890688448	46.34677747272679
30.583439469952154	46.34616574576258
30.579960214268016	46.33574479700757
30.585971017931286	46.3308545796878
30.57565788093323	46.34421001867406
30.58274881173426	46.34421901465883
30.57621611971837	46.355669104071275
30.582728040058534	46.35351186692396
30.584633841306413	46.33166241911995
30.584028866250886	46.34362887805806
30.565695265963054	46.32620005716895
30.581741385461537	46.341243142897646
30.560154421463093	46.33084378450608
30.568034675941718	46.352588878886785
30.582187976489653	46.34200780160291
30.583997708737297	46.351027175931094
30.563789464715175	46.34407507890255
30.572261711951995	46.3520887021337
30.584685770495728	46.35562772254134
30.562036854575776	46.34751514347775
30.576514712556936	46.33729750397849
30.56661960553287	46.33179376049756
30.583745852169116	46.343670259587995
30.569288765863686	46.32487584821113
30.583815956574693	46.34563678185824
30.584909066009782	46.35725419658736
30.567149283263888	46.33288947144228
30.583654976087814	46.34351552864999
30.55459540174687	46.33136555162261
30.56729468499397	46.35321859782053
30.570776537137576	46.34990807542599
30.570353314244652	46.33947633148925
30.56755952385948	46.33293265216916
30.566593640938212	46.33350479680039
30.57644460815136	46.343027946275576
30.58469615633359	46.360505345482444
30.575468339392227	46.358402084243735
30.583865289304544	46.34527694246753
30.567595874292	46.33184593720921
30.567260931020915	46.350453232102915
30.568374812131733	46.33467967241106
30.565308393502654	46.32662466764999
30.585791862228145	46.33356237110291
30.55502381755872	46.32828892483202
30.56988854800028	46.34896529622232
30.567556927400013	46.33282829874585
30.558529037837516	46.33132596928964
30.566990899236476	46.34672529601514
30.56679616477654	46.33379986510078
30.57783371396555	46.34752234026556
30.582850073653425	46.343542516604295
30.58464682360374	46.3278211336241
30.564332124743522	46.33008092499777
30.575138589040076	46.34116937582255
30.561748647575076	46.343027946275576
30.57570202074415	46.34948166574799
30.5655550571519	46.346266500791984
30.553055701283665	46.331352957243936
30.563916691229	46.331477101833734
30.583587468141705	46.34505384204528
30.58325771778955	46.3477652318543
30.573302892197773	46.32804243484939
30.582445025976764	46.34690341651354
30.577148248666585	46.34650939238071
30.5774883848566	46.348664830331074
30.585171308415827	46.357329762859415
30.58012638767383	46.33642129506211
30.58238530740905	46.35684757807586
30.556064997804498	46.33292185698744
30.56443338666269	46.337349680690146
30.57671983285473	46.34481814724437
30.574424562686985	46.340563046449205
30.562353622630603	46.34476057294185
30.5779739227767	46.32839147905838
30.558168129971776	46.326675045164684
30.582491762247148	46.346235914443774
30.582307413625077	46.34223809881296
30.576361521448455	46.355188718484676
30.584130128170052	46.36166402832053
30.567053214263655	46.333360861044106
30.584031462710353	46.34882136046603
30.567286895615574	46.330345406949945
30.580591153918203	46.33605785727749
30.581375284676866	46.346142356202186
30.567655592859712	46.33052352744835
30.564768329933774	46.33209782478271
30.57243827119567	46.331412330743404
30.563979006256176	46.33135475644089
30.58394837600745	46.34342376960536
30.561842120115845	46.34323845231914
30.5851505367401	46.358108815140305
30.56638592418095	46.3526464531893
30.5605179257883	46.32958974422945
30.583042211653893	46.352849762445054
30.583709501736596	46.343605488497666
30.567549138021615	46.33289486903313
30.584085988359135	46.35179363383331
30.556018261534113	46.333004620047305
30.57303286041333	46.347311834222
30.57640306479991	46.3398037853348
30.57771427683012	46.34823662145613
30.576322574556468	46.35354965005999
30.575089256310225	46.345201376195476
30.551136917738457	46.331635431165644
30.583242139032755	46.344062484523874
30.58315385941092	46.34592465337081
30.583680940682473	46.34501605890926
30.577363754802242	46.33023925432968
30.58337975138444	46.34407507890255
30.568206042266457	46.32588339850512
30.582149029597666	46.34194303051258
30.58265533919349	46.34435035603644
30.57433109014622	46.346808059075
30.559235274812206	46.32938103738284
30.557443717780824	46.34044609864722
30.575097045688622	46.32844545496699
30.564145179661985	46.34739819567577
30.565594004043888	46.34614415539914
30.545847929806676	46.32676500501236
30.540636835658866	46.33025184870836
30.58126882983877	46.345095223575214
30.58270467192334	46.34535250873957
30.583213577978633	46.34401930379699
30.564399632689632	46.33039938285855
30.539816354467682	46.32980744706083
30.569008348241383	46.321649888073395
30.567549138021615	46.33312156784928
30.55785136191695	46.341045231232755
30.575808475582246	46.340043078529625
30.58585937017426	46.36738547463285
30.566985706317542	46.330341808556035
30.57694312836879	46.34481274965351
30.582130854381404	46.34897789060099
30.56579652788222	46.34099665291501
30.562797617199248	46.34138527945698
30.585334885362172	46.35157053341107
30.576322574556468	46.330377792495106
30.56743489380512	46.33059369612953
30.570093668298075	46.32515112534502
30.558038306998487	46.345685360175985
30.55134982741465	46.33121441907851
30.577000250477035	46.328297920816794
30.578687949129787	46.33772571285344
30.576361521448455	46.34809088650289
30.57048313721794	46.33943315076237
30.583039615194426	46.327132041190886
30.54889876967896	46.32947999321528
30.578555529697034	46.33243967220388
30.55510950072109	46.328362691907124
30.557178878915312	46.34042630748073
30.5834135053575	46.345645777843
30.573668992982448	46.34045149623808
30.567515384048562	46.33351019439125
30.559126223514646	46.32634039453132
30.56429058139207	46.330340009359084
30.56988075862188	46.33311617025842
30.583457645168416	46.34778142462688
30.5859320710393	46.32283735806274
30.567593277832536	46.33225075652376
30.57296794892669	46.36127540177856
30.577854485641275	46.34747376194782
30.58289680992381	46.35326177854742
30.5759331056366	46.34004487772658
30.577851889181808	46.34738380210014
30.58376922030431	46.34371523951184
30.57668348242221	46.35378894325481
30.584428721008617	46.32428931000427
30.584478053738465	46.354499626051464
30.562216010278917	46.35340031671284
30.574720559066087	46.332900266623994
30.58402107687249	46.35119989883864
30.5583862325669	46.33124860382063
30.578848929616665	46.334719254744044
30.564599560068498	46.345363303921296
30.578589283670087	46.34664972974309
30.569340695053	46.32438286824585
30.581497318271758	46.33618739945815
30.58337455846551	46.34774723988476
30.566845497506392	46.353008091776964
30.58163493062344	46.34061702235781
30.583870482223475	46.345687159372936
30.566614412613937	46.33191430669345
30.56984960110829	46.32254588815627
30.566206768477812	46.32857499714764
30.581972470353993	46.32619825797199
30.57687562042268	46.3553236582562
30.56758548845414	46.33230833082628
30.581871208434826	46.34099485371806
30.552193676741027	46.32744869985471
30.575626723419642	46.33461670051769
30.583317436357262	46.34400850861527
30.584197636116162	46.34372963308746
30.565965297747493	46.35286775441459
30.58274881173426	46.353565842832566
30.569639287891565	46.332974033699095
30.58420542549456	46.35267524034056
30.5847714536581	46.335435335131564
30.576802919557636	46.326054322215704
30.567507594670165	46.33049294110013
30.583083755005344	46.344681408275896
30.58334340095192	46.34722727196518
30.559256046487935	46.32669483633117
30.583273296546345	46.34395453270666
30.564238652202754	46.3387152711779
30.576969092963445	46.35695912828698
30.55291808893198	46.32843825817917
30.578719106643376	46.34353531981648
30.57124649630088	46.347239866343855
30.582413868463174	46.32965631451673
30.575948684393396	46.32572866756711
30.55740217442937	46.33828706230295
30.568361829834405	46.33988474919771
30.570475347839544	46.33947992988316
30.583771816763775	46.3410668215962
30.58481299700955	46.331507688181944
30.577467613180875	46.34518158502899
30.58080146713493	46.338940170797095
30.569148557052532	46.33372969641959
30.574873750174564	46.35636899168621
30.575881176447286	46.32532924584342
30.571506142247458	46.3433949824541
30.578516582805047	46.333884427357596
30.553938497502028	46.33196108581424
30.58370690527713	46.34546225975374
30.58545172603813	46.331158643972955
30.57791160774952	46.35989181932128
30.56605357736933	46.344611239594705
30.58341090889803	46.34411646043248
30.569896337378676	46.3512790635046
30.554930345017954	46.33260519832361
30.585098607550787	46.323074852060614
30.553341311824898	46.3316876078773
30.582990282464575	46.327265181765455
30.578049220101207	46.34659935222839
30.57741568399156	46.32439366342757
30.583514767276665	46.34616394656563
30.569867776324553	46.333157551788354
30.583717291114993	46.334238869157446
30.567185633696408	46.34813766562368
30.566396310018813	46.32578264347572
30.561050199978784	46.35046762567854
30.556755656022393	46.32943321409449
30.585119379226512	46.33635652397178
30.57715084512605	46.3553776341648
30.57818423599343	46.34651658916852
30.566139260531703	46.34429817932479
30.5803938229988	46.346556171501504
30.578651598697267	46.34664433215223
30.575364481013597	46.335008925453565
30.58024842126872	46.33340584096795
30.583493995600936	46.345984026870276
30.5725499189527	46.35185840492364
30.565757580990233	46.32623244271411
30.567634821183987	46.33092114997508
30.57321980549487	46.35637798767098
30.568392987347995	46.33883041978292
30.584384581197696	46.32381072361462
30.583862692845077	46.34893650907106
30.57125688213874	46.34323125553133
30.566964934641817	46.3539130878446
30.57437263349767	46.33700423487506
30.571770981112966	46.32939543095846
30.57178655986976	46.35085625222051
30.56113847960062	46.33988834759162
30.58579705514708	46.34586527987134
30.564742365339114	46.34092648423382
30.569989809919445	46.34103623524799
30.563760903661052	46.34572494250896
30.564316545986728	46.32915433856669
30.553886568312713	46.331899913117816
30.566933777128227	46.3313583548348
30.58320319214077	46.344902709501184
30.578493214669855	46.325806033036116
30.560871044275647	46.351815224196756
30.566931180668764	46.33223996134204
30.584171671521503	46.32289313316831
30.57761301491096	46.3611386628101
30.564415211446427	46.34055405046443
30.575756546392928	46.336989841299435
30.560632170004794	46.335269809011834
30.58471952446878	46.32763581633788
30.581222093568385	46.34015282954379
30.559635129569937	46.32941522212496
30.566222347234607	46.33402476471997
30.584047041467148	46.34352092624085
30.568312497104554	46.33982177730434
30.543882409991085	46.326099302139546
30.551144707116855	46.331504089788034
30.579521412618302	46.33509168851343
30.562135520035476	46.34758351296199
30.564300967229933	46.32686935843567
30.57503732712091	46.35614769046092
30.576901585017335	46.347344219767166
30.57294717725096	46.33825647595474
30.57993424967336	46.35419556176631
30.57673281515206	46.330989519459315
30.584470264360068	46.325485775978386
30.56450608752773	46.329981969165324
30.564373668094973	46.330366997313384
30.56823460332058	46.34978573003314
30.576047349853095	46.356250244687274
30.571420459085086	46.34560619551002
30.57369236111764	46.35855141759088
30.56838260151013	46.320939205276744
30.578394549210156	46.3604567671647
30.58487531203673	46.35186740090841
30.584410545792355	46.349935063380286
30.555299042262092	46.333010017638166
30.57417789903774	46.33770952008086
30.577971326317236	46.34667132010653
30.547943272595553	46.327621422762256
30.58365757254728	46.34770225996092
30.54918697667966	46.32943861168535
30.581969873894526	46.35055218793536
30.583779606142173	46.345428075011625
30.559359904866565	46.32692153514732
30.553304961392378	46.33065127043205
30.55488360874757	46.32764841071656
30.585521830443707	46.34773104711218
30.583810763655762	46.34375122345091
30.566913005452502	46.33338784899841
30.555784580182195	46.33139074037996
30.560408874490737	46.32941882051886
30.58421581133242	46.348792573314775
30.576029174636837	46.357846132385085
30.56590038626085	46.3261748684116
30.562473059766027	46.330438965191526
30.571708666085787	46.35383752157256
30.575052905877705	46.330381390889016
30.55252342709318	46.33048934270623
30.559206713758083	46.32676500501236
30.565661511989997	46.32669843472508
30.57736115834278	46.33604706209577
30.576956110666117	46.34903726410046
30.580458734485447	46.32679019376971
30.57354955584702	46.32607231418524
30.58564126757913	46.3466065490162
30.583956165385846	46.343542516604295
30.56693897004716	46.33220037900906
30.58169205273169	46.35109374621838
30.58139605635259	46.33999270101492
30.577815538749288	46.35994039763902
30.577189792018036	46.35094621206819
30.58290200284274	46.33347600964913
30.581388266974194	46.32864336663188
30.576356328529524	46.33950691783746
30.578290690831526	46.33161923839306
30.57708333717994	46.350712316464225
30.564459351257344	46.32614608126034
30.57885931545453	46.34659755303144
30.579895302781374	46.33555588132745
30.58229962424668	46.33016008966373
30.57654846652999	46.32284095645665
30.560071334760188	46.348407545166715
30.56722717704786	46.35322939300225
30.580970237000205	46.3422327012221
30.556786813535982	46.343087319775044
30.55071109838607	46.32424972767129
30.574476491876304	46.34799732826131
30.567494612372837	46.33066206561377
30.57020791251457	46.33946373711058
30.58423658300815	46.32384490835674
30.57612524363707	46.34937191473382
30.57764936534348	46.3236523942827
30.567432297345658	46.33097512588369
30.558362864431707	46.3271896154934
30.570641521245353	46.3394511427319
30.57006770370342	46.339388170838525
30.578970963211557	46.335471319070635
30.5637115709312	46.33972821906275
30.56991191613547	46.33250264409726
30.5595390605697	46.338362628575
30.56548235628686	46.34103083765713
30.567551734481082	46.34783719973244
30.55221185195729	46.330501937084904
30.566375538343088	46.3523405897072
30.583893850358667	46.34382858891991
30.57130102194966	46.34725965751035
30.56115665481688	46.347759834263435
30.579783655024347	46.33688009028527
30.567447876102452	46.33165162393823
30.5832161744381	46.343896958404144
30.540387575550152	46.330241053526635
30.581959488056665	46.34174511884769
30.571142637922247	46.34333021136378
30.567022056750066	46.31959160675853
30.567211598291067	46.33289486903313
30.567354403561684	46.332650178247455
30.585134957983307	46.35196095914999
30.555524934235617	46.32833930234673
30.5664352569108	46.35227761781382
30.569390027782852	46.326714627497665
30.579311099401576	46.3345465318365
30.54953749870754	46.33218238703952
30.564036128364425	46.32675241063369
30.54941546511265	46.331766772543254
30.578233568723277	46.33911109450768
30.55918334562289	46.32928028235344
30.578708720805515	46.34662454098574
30.55781501148443	46.34050187375278
30.562797617199248	46.33804596991117
30.54607122532073	46.32750267576332
30.5845663333603	46.35485766624522
30.579599306402276	46.3349225639998
30.547083844512382	46.35018335255988
30.57778957415463	46.34696998680082
30.55638695877825	46.340841921977
30.584348230765176	46.3241021935211
30.54024217382007	46.3303472061469
30.552980403959157	46.32847784051215
30.55003601892497	46.32900140682563
30.55275191552617	46.330118708133796
30.58569838968738	46.35147337677558
30.5645008946088	46.32992799325672
30.549283045679893	46.329080571491595
30.57236557033063	46.33794701407873
30.577921993587385	46.347077938618035
30.569865179865086	46.33322592127259
30.56762703180559	46.33116224236686
30.574292143254233	46.3369484597695
30.575808475582246	46.353821328799974
30.570130018730595	46.3293126678986
30.568146323698745	46.3508022763119
30.554886205207037	46.325926579232004
30.58373027341232	46.34919919182628
30.565030572339815	46.325286065116536
30.585376428713623	46.32451420962346
30.553011561472747	46.328395077452285
30.584223600710818	46.323783735660314
30.567447876102452	46.33177756772498
