Longitude	Latitude
30.116674388651273	49.8235908045081
30.113030604681583	49.79266944249474
30.11656344565695	49.82361328132864
30.096305948287885	49.82138133304927
30.113037538618727	49.79280879878207
30.11646290356835	49.82363126278507
30.096590239710828	49.82144202046472
30.06960682331113	49.81818063380474
30.16657793428371	49.73284738463433
30.1979609338019	49.734724199149206
30.112923128655837	49.79274361600251
30.16636991616936	49.73282490781379
30.166980102638117	49.732773211126556
30.092436811360987	49.8184301265127
30.065113632041182	49.81752206296299
30.11676799680273	49.823570575369615
30.167073710789577	49.73241358199796
30.07016153828273	49.81793114109677
30.16660567003229	49.7327709634445
30.10997967233779	49.79538014705155
30.136054742971496	49.783062849397034
30.026189975877823	49.8130266988555
30.018954412467036	49.812026480341586
30.06995352016838	49.81795811328141
30.088931706134197	49.82594412761837
30.15462382664576	49.78536222813801
30.089028781254225	49.82583623887979
30.195419645838264	49.7829189977456
30.09233280230381	49.818436869558866
30.1131415476759	49.79273012991019
30.198165484947676	49.73722586927503
30.116331158762595	49.823649244241494
30.069717766305452	49.81847058478967
30.166418453729374	49.73269903761879
30.156769880192133	49.731510013812354
30.114001355881882	49.82558674617182
30.14834861352955	49.78504755265049
30.1122470697842	49.793020080895126
30.075126237278536	49.81611501399735
30.1269296816887	49.79781663439781
30.19876873747929	49.74442969025728
30.166851824800936	49.73254169987502
30.16681715511521	49.732708028347
30.025590190314784	49.812943534619514
30.040092519853513	49.81022159165243
30.066535089155902	49.81766141925032
30.110010875054943	49.7989786860196
30.12432252132219	49.802374933602806
30.166796353303777	49.732777706490666
30.110333303132183	49.826007062715874
30.11979119339794	49.78685019365759
30.20053689145126	49.77650636084626
30.03845957765587	49.80897637579466
30.019592334684372	49.81212537835195
30.09578590300201	49.78478232616815
30.100012137691877	49.781248969979664
30.199947506793936	49.764980247274664
30.02593688717203	49.812983992896484
30.082219654977855	49.8312778771319
30.112933529561552	49.792882972289846
30.117086957911397	49.82352112636443
30.200516089639827	49.775240915850006
30.145789990723053	49.7842406347932
30.087749469850976	49.79156583060635
30.157730230486713	49.78512846920442
30.069669228745436	49.81860095034879
30.0701650052513	49.8180367821533
30.166636872749443	49.73257316742377
30.114088030096195	49.82566991040781
30.15496012259729	49.785341998999534
30.166331779515062	49.7329215581421
30.199652814465274	49.76203128842015
30.06975936992832	49.81841214505627
30.088529537779788	49.8267735222962
30.109556702171947	49.82642063621376
30.016212040326195	49.8114375876435
30.08765239473095	49.791606288883315
30.099908128634702	49.77826404821229
30.198688997202122	49.74655374979807
30.112826053535805	49.792811046464124
30.127657745088925	49.783656237459226
30.139279023743914	49.75061531126918
30.183964781674753	49.78400687585961
30.082465809746502	49.81005751086251
30.113245556733077	49.792649213356256
30.088876234637038	49.82601380576204
30.082528215180805	49.81069135720166
30.098708557508623	49.77388106820749
30.141601892687483	49.79772897479772
30.201108941265723	49.78588369037448
30.15796251738107	49.80691974671548
30.16653633066084	49.7329215581421
30.09223572718378	49.81838067750752
30.009770412718506	49.79954285421509
30.11038530766077	49.82610596072624
30.06687485207601	49.81773784044015
30.096111798047826	49.82133862709025
30.069832176268342	49.81794462718909
30.070074864068417	49.81795137023526
30.100688196563514	49.78073649847141
30.141161587678777	49.78315949972534
30.070071397099845	49.81807274506616
30.113789870798957	49.82558674617182
30.089139724248547	49.82593513689016
30.148244604472378	49.823125534322976
30.166654207592305	49.73248326014163
30.137108701417535	49.78320445336642
30.039770091776273	49.81471695575992
30.117333112680043	49.78947998166048
30.1012949160637	49.82400213032393
30.195839149035535	49.804096658055975
30.162147148448067	49.72880155693759
30.089105054562822	49.82576431305407
30.123740070602008	49.82275466678411
30.11526679941084	49.79625674305252
30.102761443769865	49.78574882945126
30.092544287386733	49.81845260333324
30.09587951115347	49.78480705067074
30.12671819660578	49.797657048972
30.089188261808562	49.82587220179265
30.169400046701718	49.7340588852613
30.11658771443696	49.823743646887756
30.134633285856776	49.80883926718938
30.099460889688853	49.780203797824676
30.099894260760415	49.78017233027592
30.019266439638557	49.81207592934677
30.082178051354983	49.83134755527557
30.116747194991294	49.823712179339005
30.19431368286364	49.783748392423426
30.166879560549518	49.73240908663385
30.137483134023363	49.78307184012525
30.19797480167619	49.73502538854441
30.11382107351611	49.82564968126933
30.10999354021208	49.795258772220656
30.169933959861883	49.72488159943586
30.116234083642563	49.82366947337998
30.095941916587773	49.78476434471172
30.07416935395253	49.844267231720494
30.165822135134906	49.73609528520199
30.19825215916199	49.73633353949969
30.19822442341341	49.737567516947195
30.01293575502519	49.81048232277066
30.069513215159674	49.81840989737422
30.099977468006152	49.78114557660519
30.166636872749443	49.73262935947512
30.182550258497177	49.78969351145558
30.08250741336937	49.810127189006174
30.14780429946367	49.7809118176716
30.050919862705403	49.8162049212795
30.116972547948507	49.82369869324668
30.132625911053303	49.79524753381038
30.0891327903114	49.82571935941299
30.069707365399733	49.818515538430745
30.148241137503803	49.784930673183695
30.064129012966596	49.81742766031673
30.095966185367782	49.821318397951764
30.040206929816407	49.81034296648333
30.19916743886513	49.75404077871909
30.097540189099693	49.76971161799779
30.12816738946908	49.77535329995269
30.12574744540548	49.78424737783936
30.088921305228478	49.80919889631797
30.166792886335205	49.73281591708558
30.08907731881424	49.82602729185436
30.126111477105592	49.79076565579522
30.069696964494014	49.81825705499457
30.0875830553595	49.79163550875002
30.099682775677493	49.78019031173235
30.104817356133353	49.818533519887175
30.16249037833674	49.728592522506595
30.123653396387695	49.782671752719686
30.116327691794023	49.82408079919582
30.08502789952157	49.79587688478543
30.167042508072424	49.732604634972525
30.071506722088856	49.817086012644566
30.193540548871972	49.78372816328494
30.166206968646453	49.78453732882429
30.088966375819922	49.8258991739773
30.040307471905006	49.81032273734485
30.15092110421034	49.82933138447336
30.13102417157281	49.79167596702698
30.11738165024006	49.79703893640722
30.199926704982502	49.76781232666238
30.066784710893124	49.81773109739399
30.039957308079185	49.81007324463688
30.1707382965707	49.73505685609316
30.16661953790658	49.73270578066494
30.127453193943147	49.80712428578237
30.1506992182217	49.828821160647166
30.070379957302798	49.81799632387633
30.20127188878863	49.78862586248005
30.069846044142633	49.8181244417534
30.189955703368017	49.8109858035507
30.11614394245968	49.82369195020052
30.084698537507183	49.81316380746078
30.082393003406477	49.8107430538889
30.115412412090883	49.824083046877874
30.117222169685725	49.80738951226471
30.11986053276939	49.78680973538063
30.07291777829786	49.81672188815186
30.114077629190476	49.82572160709505
30.136411840734464	49.7829819328431
30.201431369342963	49.79117023856489
30.147606682255038	49.82143977278267
30.110361038880765	49.8283334136415
30.084864951998664	49.813148073686406
30.09997053406901	49.78110062296412
30.123566722173383	49.80233447532584
30.069846044142633	49.81805476360973
30.168952807755865	49.791280374985526
30.114074162221904	49.82578004682845
30.10073673412353	49.821570138341784
30.200876654371367	49.77776506279636
30.166876093580942	49.73234390385429
30.119576241346447	49.82364025351328
30.198227890381983	49.73606381765324
30.088623145931244	49.82665889051146
30.14240276242773	49.803323455429485
30.144344264828323	49.816775832521145
30.143165495513678	49.78378660301834
30.083020524718098	49.798140300613554
30.199014892247938	49.75230781585565
30.14286386924787	49.783442707664115
30.167073710789577	49.73233940849018
30.20167752411161	49.79720751256125
30.16647045825796	49.73253945219297
30.132462963530397	49.79472831925597
30.09950249331172	49.807998634101274
30.040428815805043	49.8028222223315
30.11376560201895	49.825526058756374
30.101981375841053	49.817645685475945
30.093965744501453	49.78384729043379
30.083589107563988	49.811349928043406
30.0703036839942	49.818012057650705
30.1171875	49.8234986495439
30.094094022338638	49.8229299859843
30.121756964578545	49.76834053194501
30.058661603527774	49.81798958083017
30.16649472703797	49.73247651709546
30.00649066044893	49.78639166651863
30.075965243673078	49.81595318088948
30.036646353092458	49.80267612299801
30.169327240361696	49.78893379492141
30.115509487210915	49.824074056149655
30.04420781154906	49.81159942075137
30.112631903295746	49.79292343056681
30.113214354015923	49.8348741684179
30.119475699257844	49.823653739605604
30.123958489622076	49.77208517024655
30.160264584513204	49.78492617781959
30.13529547685412	49.82387626012893
30.101856564972444	49.81766591461443
30.200928658899954	49.77810221510442
30.126170415571323	49.7688754802738
30.202686411966205	49.781747955395595
30.097446580948237	49.7693857041
30.117679809537293	49.79587014173927
30.109816724814884	49.79716705428428
30.137275115909013	49.7830403725765
30.137836764817756	49.78307858317141
30.198595389050666	49.742631544614284
30.03568946976645	49.814175264384964
30.110010875054943	49.79890226482977
30.137566341269103	49.80477770571826
30.0385566527759	49.809079769169124
30.20115054488859	49.78218850107813
30.06235739202605	49.83654869154794
30.110808277826617	49.793941630537155
30.123653396387695	49.78252790106824
30.14986367879573	49.785708371174294
30.128063380411906	49.76940593323848
30.026543606672217	49.813058166404254
30.0939345417843	49.7837641261978
30.150286648961572	49.73517823092406
30.115173191259384	49.824202174026716
30.16268106160823	49.728534082773194
30.11878577251192	49.78779871548427
30.149596722215648	49.82637568257269
30.152183080770726	49.814229208754256
30.142804930782138	49.74564568624835
30.19010131604806	49.81079924594024
30.13479276641111	49.78710867709378
30.15864897715842	49.779028260110564
30.088571141402657	49.82671283488075
30.13320836177348	49.800565549549546
30.082653026049414	49.810747549253
30.07811129721945	49.817742335804255
30.110125285017837	49.794926115276695
30.166844890863793	49.7326158733828
30.12791776773186	49.77217058216459
30.162043139390892	49.78471040034243
30.0698252423312	49.81855824438977
30.151794780290608	49.73724385073145
30.116813067394173	49.82369195020052
30.130167830335406	49.77110967623522
30.113866144107554	49.82573059782327
30.14336657969088	49.744843263755165
30.111061366532407	49.8294707407607
30.125629568474015	49.80477321035415
30.11389041288756	49.8258115143772
30.074113882455368	49.80246708856701
30.114660079910653	49.78513745993264
30.115814580445292	49.82371892238516
30.08842206175404	49.82689714480916
30.103447903547217	49.78686817511402
30.093851334538563	49.7837933460645
30.109220406220416	49.8257530746438
30.06462132250389	49.81755802587585
30.07532385448717	49.829225743416835
30.201386298751522	49.79083982930299
30.20017632671972	49.772366130503265
30.070307150962773	49.81742766031673
30.03933325373614	49.809985585036785
30.140388453687113	49.77910468130039
30.1098271257206	49.799196711178816
30.14787363883512	49.789156315444735
30.109816724814884	49.79760310460271
30.17991189541351	49.793226867644066
30.119811995209375	49.804294454076704
30.096035524739232	49.832815291656665
30.05929259180797	49.82105317146942
30.082614889395117	49.81064865124264
30.11649063931693	49.823768371390344
30.069929251388373	49.8180997172508
30.19893515197077	49.78278413682237
30.116882406765622	49.82355484159524
30.197950532896183	49.733222747537305
30.143134292796525	49.783487661305195
30.115610029299518	49.79167821470904
30.14794297820657	49.82244223897864
30.11604686733965	49.82397515813929
30.11698988279137	49.82355484159524
30.198214022507692	49.7359199660018
30.19882074200788	49.74970275235536
30.119551972566438	49.82388974622125
30.133249965396352	49.80048688067766
30.1128017847558	49.8338537207655
30.130601201406968	49.79112303724176
30.044173141863336	49.81150052274101
30.113380768507405	49.77960366671632
30.200918257994235	49.78197946664713
30.198910883190763	49.75088952847974
30.167059842915286	49.73249674623395
30.099183532203053	49.775447702598946
30.07331994665227	49.819906853622015
30.16638725101222	49.79277283586921
30.02082310852761	49.812260239275176
30.05979530225098	49.81798958083017
30.16959766391035	49.79839653636768
30.127924701669006	49.766679494907294
30.150012758444348	49.78551507051767
30.20106733764285	49.782709963314595
30.149908749387173	49.7855038321074
30.099828388357537	49.780255494511906
30.117877426745927	49.824948404468564
30.115048380390775	49.79639385165779
30.088723688019847	49.82657347859342
30.201708726828763	49.79274361600251
30.06977323780261	49.81813792784572
30.143203632167975	49.79367865173687
30.062873970343354	49.82900322289352
30.023156378376893	49.81257941012681
30.088803428297016	49.82609022695186
30.159668265918736	49.802732315049354
30.006345047768882	49.798574103249926
30.03944766369903	49.8099361360316
30.07524064724143	49.82929991692461
30.11190037292695	49.793020080895126
30.108423003448742	49.81057897309898
30.16880719507582	49.78905516975232
30.151215796539002	49.792671690176796
30.097411911262512	49.81079025521203
30.06583476150426	49.81750632918862
29.993368184402048	49.78851347837737
30.146493785343267	49.820374371489194
30.058675471402065	49.81787045368132
30.112392682464243	49.83272088901041
30.070400759114232	49.81782100467614
30.11949996803785	49.82376612370829
30.04001971351349	49.810163151919035
30.106634047665338	49.80170062898669
30.124360657976485	49.784780078486094
30.133530789850724	49.783208948730525
30.170745230507844	49.74331483995862
30.03989143567631	49.81003053867786
30.038965755067455	49.805526183842154
30.069724700242595	49.81793563646088
30.145557703828697	49.817490595414235
30.11029863344646	49.82595536602864
30.133548124693586	49.758432749452105
30.14659432743187	49.82023951056597
30.089025314285653	49.784892462588786
30.167056375946714	49.73254169987502
30.089181327871415	49.82566766272576
30.12705795952588	49.806272414284
30.112978600152996	49.78249193815538
30.062291519623173	49.82969775664812
30.07222438458336	49.816935417946965
30.119933339109412	49.78676478173955
30.0779414157594	49.81786820599927
30.143858889228174	49.78369220037209
30.167042508072424	49.73256192901351
30.156464786957752	49.78427210234195
30.189446058987862	49.79246490342785
30.148941465155445	49.78515768907113
30.14676074192335	49.81976075428852
30.014610300845703	49.81097906050454
30.071915824380408	49.81698486695215
30.198643926610682	49.74539844122244
30.134480739239585	49.80866394798918
30.13966385725546	49.783112298402216
30.149939952104326	49.78572410494867
30.09749511850825	49.769527308069385
30.11056212305797	49.794220343111824
30.116889340702766	49.82369195020052
30.012748538722274	49.81042613071932
30.193862976949216	49.783694448054135
30.126797936882944	49.797769433074684
30.112673506918618	49.8328962082106
30.039090565936064	49.805461001062596
30.149666061587098	49.7858342413693
30.112784449912937	49.792878476925736
30.056893449555805	49.816926427218746
30.124863368419497	49.80399101699945
30.070262080371332	49.81788169209159
30.106842065779688	49.79553748479532
30.120300837778096	49.78680074465241
30.115585760519508	49.7915635829243
30.12695741743728	49.783813575202984
30.003620010470904	49.807778361260006
30.142180876439088	49.79762108605914
30.095768568159148	49.82126894894658
30.062378193837485	49.836488004132484
30.16733026646394	49.783615779182256
30.10671032097393	49.801765811766245
30.116806133457025	49.78994974720971
30.135732314894256	49.81299972667086
30.106394826833835	49.793910162988404
30.106297751713804	49.79397534576796
30.192316708965883	49.790763408113165
30.044173141863336	49.81142410155118
30.15134060740761	49.80327175874225
30.037520029172725	49.802303007777084
30.137243913191863	49.783199958002314
30.09497809932462	49.77428340329511
30.201611651708735	49.79756489400779
30.173972978248834	49.72686630268932
30.10580197520794	49.8177063728914
29.994255728356606	49.790882535262014
30.19829376278486	49.73789343084499
30.137926906000644	49.75248088737379
30.069544417876827	49.817818756994086
30.117645139851568	49.82509675148411
30.15388536233982	49.836555434594096
30.122426089513034	49.79379777888572
30.029393454838804	49.793112235859326
30.14592520249738	49.8178861874557
30.053360608580437	49.816467900079786
30.113911214698994	49.82586096338238
30.114119232813344	49.82562046140263
30.194542502789425	49.79860332311662
30.07251214297488	49.81685450139303
30.12083128396969	49.80572847522699
30.12741505728885	49.77541173968609
30.102002177652487	49.81769288679907
30.166518995817977	49.732393352859475
30.12350778370765	49.80247832697728
30.11278791688151	49.79299535639253
30.01321311251099	49.80762551888036
30.1131415476759	49.79337971002372
30.082885312943773	49.81064190819648
30.12833727092913	49.77523417280384
30.069579087562552	49.818524529158964
30.07077865868863	49.81731302853199
30.078218773245197	49.81771536361961
30.13313555543346	49.800635227693206
30.06148024897721	49.830461968546395
30.04024159950213	49.81478438622153
30.10002947253474	49.8110734631508
30.12891625468074	49.80910898903583
30.153826423874087	49.836326171024616
30.127591872686047	49.80650167785348
30.07820490537091	49.81734224839869
30.076093521510263	49.81588575042787
30.14975273580141	49.735841297129916
30.061053811842793	49.81777155567096
30.182550258497177	49.789650805496564
30.197936665021892	49.74037936719643
30.106432963488132	49.80248731770549
30.10997967233779	49.79499804110242
30.166834489958074	49.732645093249495
30.14358846567952	49.783584311633504
30.12752946725174	49.767077334630805
30.0405605606108	49.8119433161056
30.115585760519508	49.82406281773939
30.19882074200788	49.74862161728751
30.124984712319534	49.784609254650015
30.037350147712672	49.8105677346887
30.19991283710821	49.764013743991555
30.037464557675566	49.80235919982843
30.04051895698793	49.802763782598106
30.101704018355253	49.78291225469943
30.11590818859675	49.823995387277776
30.11012181804926	49.79909331780434
30.144157048525408	49.78377311692602
30.099658506897484	49.780264485240124
30.069655360871145	49.81832673313823
30.04585115465242	49.81293679157335
30.148424886838146	49.82354809854908
30.148577433455337	49.78629501619032
30.077861675482232	49.81751531991683
30.069866845954067	49.81846833710762
30.084542523921424	49.813190779645424
30.116591181405532	49.796281467555104
30.148033119389453	49.82255237539927
30.16891813807014	49.791024139231396
30.143179363387965	49.7838517857979
30.12033550746382	49.80166017070972
30.10532700051351	49.781496215005575
30.13512559539407	49.797942504592825
30.17080763594215	49.735171487877906
30.127810291706112	49.775346556906534
30.0875830553595	49.815690202089186
30.072231318520508	49.81707702191635
30.11360958843319	49.79361346895731
30.078059292690863	49.81789068281981
30.15249510794225	49.78115456733341
30.088789560422725	49.78497787450682
30.08210177804639	49.810812732032566
30.115918589502467	49.823712179339005
30.1350839917712	49.787133401596364
30.116220215768276	49.79604096557536
30.12403476293067	49.79012956177401
30.200835050748495	49.78794931018187
30.11671252530557	49.79467437488668
30.199001024373647	49.74908913515469
30.16908455256162	49.7891046187575
30.08825218029399	49.81046434131423
30.01246424729933	49.81034296648333
30.109764720286297	49.79699847813025
30.034281880526017	49.805081142795515
30.117083490942825	49.82365149192355
30.11983279702081	49.778450605822755
30.101946706155328	49.80337964748083
