Longitude	Latitude
29.97544818788981	46.67568737262585
29.976433437274153	46.73701351097658
29.974901697674635	46.73749927325532
29.978909292585904	46.766515473371804
29.973920365782874	46.736929851917466
29.974915408898674	46.73742640891351
29.97260212952907	46.737396723440916
29.972886147741256	46.73738457938395
29.976366839900262	46.73701890833523
29.966547644743766	46.73813751091599
29.964741680663515	46.737680084770176
29.97388902584222	46.73704859380782
30.00225167213507	46.76249848919459
29.977375594240097	46.67000800198363
29.9749957174966	46.73739402476159
29.977553840152574	46.66211571429383
29.985809955768897	46.735782913203785
29.973800882259127	46.73691231050184
29.97362655383923	46.73708772465805
29.973990880649346	46.73683135012205
29.975019222452094	46.7373387018354
29.96747217299309	46.73806194789485
29.978827025241685	46.76636569666919
29.964712299469152	46.73759102835241
29.96755835782989	46.738067345253505
29.97649024091659	46.73701486031624
29.973761707333306	46.73709986871502
29.966050123185866	46.737943206004495
29.97892104506365	46.766487137238876
29.973732326138943	46.73700676427826
29.96479064932079	46.737804224019186
29.973673563750214	46.73704184710951
29.96599723703601	46.73794050732517
29.986891183721497	46.73520809450728
29.977281574418132	46.73687992634993
29.981187314522273	46.709640806569816
29.98483841760859	46.735882764338854
29.98496769486379	46.72952197716674
29.976210140196986	46.73694604399342
29.97604952300113	46.73696763342803
29.98591964556119	46.735753227731195
29.994432356941626	46.734708838831914
29.973863562140437	46.73694604399342
29.974856646509945	46.73745339570677
29.97370490369087	46.73708502597873
29.97397716942531	46.736906913143194
29.96429312776289	46.73622279793397
29.998500672987916	46.73426355674307
29.96477302060417	46.73776509316896
29.964604568423148	46.737176781075824
29.97364418255585	46.737140348904916
29.974024179336293	46.7369541400314
29.976047564254838	46.73704049776985
29.965525179179892	46.737986384873714
29.966177441694775	46.73768278344951
30.027229604837174	46.723167936692946
29.958409053904898	46.63489008791036
29.964694670752532	46.73753840410555
29.96612651429121	46.73794455534416
29.971665848801997	46.65279042788177
29.97630611876524	46.70816327963866
29.97501530495951	46.73721456258639
29.973800882259127	46.73697438012635
29.973591296405996	46.73713765022559
29.966173524202194	46.73771516760142
29.96668671573042	46.74444567384124
29.976284572556043	46.73701890833523
29.97472149301587	46.737492526557
29.96003285458009	46.648912425689865
29.97576158729636	46.66209412485922
29.97498788251144	46.73747228646205
29.978443110968662	46.73251346319996
29.97748528403239	46.66155978635262
29.973699027451996	46.737132252866935
29.97162863262247	46.652731056936595
29.978821149002812	46.766406176859086
29.973773459811053	46.73704724446816
29.969313394506575	46.6735027917112
29.97405551927695	46.73699057220231
29.97609457416582	46.70907678259062
29.986932317393606	46.73557646423532
29.97507798484082	46.73715249296188
29.984628831755458	46.735971820756625
29.965219614758507	46.73798503553405
29.96884525414304	46.73798233685473
29.96472796943948	46.737635556561294
29.969307518267705	46.73788248571965
29.98558665869173	46.73567766471006
30.017837416372103	46.72639690650688
29.974668606866015	46.73688667304825
29.992218973632863	46.73499220016117
30.01497764678733	46.72742780200953
29.987159531963357	46.73551034659182
29.96618135918736	46.73763150854231
29.99577018065834	46.66664679688271
29.973832222199782	46.737024305693886
29.9764882821703	46.736827302103066
29.972989961294676	46.73736973664765
30.01364961680207	46.72785554268275
29.965689713868333	46.73795265138214
29.973822428468328	46.73704859380782
29.965869918527098	46.737943206004495
29.978770221599248	46.734183945702945
29.97405551927695	46.73687992634993
29.98519686817983	46.73568441140837
29.976137666584222	46.736958188050394
29.97166780754829	46.652810667976716
29.973963458201276	46.7370202576749
29.96473580442464	46.73764904995792
29.966236204083504	46.738161799029925
29.96562507524073	46.73797424081675
29.98573160591726	46.73579235858143
29.96529404711756	46.73800662496866
29.977334460567988	46.68352568672912
29.973840057184944	46.73707962862007
29.977201265820202	46.73689341974656
29.976421684796406	46.73683674748071
29.973742119870398	46.73694199597443
29.97291357018933	46.65929424505818
29.981261746881327	46.74399229571442
29.964757350633842	46.737724612979065
29.99298484343262	46.73490449308307
29.97478613164347	46.73747363580171
29.979197228290673	46.73674364304395
29.977600850063556	46.65890968325418
29.973495317837738	46.73721591192606
29.979222691992454	46.73687992634993
29.98610572645883	46.753522681755285
29.966398780025653	46.75082265308931
29.976233645152476	46.737031052392204
29.98579624454486	46.752099128410656
29.96618527667994	46.73764230325961
29.97390665455884	46.73698922286265
29.980901337563793	46.74387355382406
29.9659345571547	46.737943206004495
29.98616840634014	46.735622341783866
29.973552121480175	46.73718082909481
29.966839497941116	46.7380565505362
29.9756009701005	46.71746967529544
29.957968335989435	46.64191475019674
29.99317092433026	46.66518681136718
29.977136627192603	46.68347576116158
29.97264522194747	46.73737918202529
29.967666088875895	46.738097030726095
29.974835100300744	46.737533006746894
29.99445782064341	46.734432224200965
29.989635387275108	46.73525532139549
29.976889825159944	46.73684619285835
29.978903416347034	46.67909445527532
29.994620396585557	46.7343026875933
29.980358764841203	46.74199662235261
29.975967255656908	46.73698247616433
29.973650058794725	46.737107964753
29.967395781887742	46.73806329723452
29.963666328949788	46.7343175303296
30.024489318776148	46.72412596785379
29.966165689217032	46.737738106375694
29.98693819363248	46.73549280517621
29.978723211688266	46.710457157066024
29.975164169677623	46.737322509759444
29.98500491104332	46.687005633720396
29.9859607792333	46.73563988319949
29.98488151002699	46.73583014009199
29.973072228638895	46.737352195232035
29.97840197729655	46.732950649250824
29.980985563654304	46.760311209600616
29.976047564254838	46.66306430007703
29.973495317837738	46.73715654098088
29.97618075900262	46.66216429052171
29.977352089284604	46.66218587995632
29.969444630508068	46.7500832149539
29.985780574574534	46.73565472593578
29.966345893875797	46.73760182306972
29.984969653610083	46.73593943660471
29.973610883868904	46.7370715325821
29.98000227301625	46.73748847853801
29.98504408596914	46.73592729254774
29.97634137619848	46.73701890833523
29.967538770366982	46.73850048328538
29.975757669803777	46.73697572946601
30.00920522146792	46.672104875820175
29.9785214608203	46.73255799140884
29.966461459906963	46.73807679063115
29.978844653958305	46.73666808002281
29.985849130694717	46.73563853385983
29.977118998475984	46.73691096116218
29.975236643290387	46.675754839609006
29.989668685962055	46.73518515573301
29.97618075900262	46.6621062689162
29.976353128676223	46.73693389993645
29.9765313745887	46.73701216163692
29.996189352364603	46.66393057614078
29.973857685901564	46.73688127568959
29.964671165797043	46.737403470139235
29.97407706548615	46.73694199597443
29.969726689973964	46.7490725595462
29.97512107725922	46.737147095603234
29.9806623705163	46.74249452868832
29.973148619744244	46.73734274985439
29.973824387214616	46.7369689827677
29.975334580604933	46.71222074400577
29.976057357986292	46.662022609857075
29.9754286004269	46.717670726905254
29.98158102252675	46.73507855789962
30.022941909206303	46.70049363299329
29.96474951564868	46.737708420903104
30.008864399613294	46.72521353562229
29.97390665455884	46.736856987575656
29.9932923666003	46.665126091082335
29.975124994751802	46.719261598368114
29.97363830631698	46.73715789032054
29.986068510279303	46.685959895481446
29.97388902584222	46.73703510041119
29.98309317466336	46.6686100860926
29.977824147140723	46.718326505981544
29.986113561443993	46.73585712688526
29.975040768661295	46.7374412516498
29.966187235426233	46.737600473730055
29.986828503840186	46.735541381404076
29.997568309753426	46.750359829584845
29.97927166064973	46.73688262502925
29.993368757705646	46.73485996487418
29.96333725957291	46.64202674538878
30.00324671525087	46.73280222188787
29.986346652252614	46.735585909612965
30.00398908009514	46.75203840812581
29.988879311206805	46.75407995903616
29.966359605099836	46.737630159202645
29.977875074544286	46.67325856123217
29.97673704294925	46.72676932425391
29.97752250021192	46.65854940956412
29.978946508765432	46.693676769015035
29.977246316984896	46.71232194448051
29.98409017652545	46.76811174219331
29.971661931309416	46.652759393069516
30.012309834339064	46.7157573632629
29.97403593181404	46.736993270881634
29.971407294291595	46.65273240627626
29.975569630159846	46.72230570864819
29.98617428257901	46.7598429887375
29.9945890566449	46.73440793608703
29.97725806946264	46.703935798474
29.970563074640197	46.75425267451305
29.99774263817332	46.74060410382024
29.977156214655512	46.717109401605384
29.976317871242987	46.736862384934305
29.964743639409807	46.737686831468494
29.997376352616914	46.67809459458492
29.97906795103547	46.73721591192606
29.973507070315485	46.73740212079957
29.981404735360567	46.708174074355966
30.008870275852168	46.72517305543239
29.974942831346745	46.737381880704625
29.984666047934986	46.75537397577313
29.97505839737791	46.737367037968326
30.025629309117477	46.70642667949218
30.00260032897486	46.68413963627585
29.98284441388441	46.736060877174396
30.014495795199757	46.75247289549735
29.968202785359612	46.73737648334597
29.964718175708025	46.737607220428366
30.00921305645308	46.67216424676535
29.969920605856768	46.7377745385466
29.97416520906924	46.663535219619476
29.975236643290387	46.737132252866935
30.000034371333726	46.759157524188616
29.983663169834024	46.6852987190465
30.00910336666079	46.72337573500107
29.99948788111855	46.676387679911024
30.00604772244692	46.682339617165205
29.96626558527787	46.73796614477877
29.966283213994487	46.7376463512786
29.976026018045637	46.663087238851304
29.975021181198382	46.73716598635852
29.958236684231295	46.65049250243542
29.9658052798995	46.73794725402348
30.009191510243884	46.67206304629062
29.964804360544825	46.664374508889956
29.97639034485575	46.737031052392204
29.99850850797308	46.73426220740341
29.97730507937362	46.67668453463692
29.98361420117675	46.68558882707408
29.984356566021017	46.74883642510515
29.975003552481766	46.73739132608226
29.976976009996743	46.73692310521915
30.02502013902099	46.69366462495806
29.976517663364664	46.754164967434946
29.994453903150827	46.734491595146146
29.979304959336677	46.72585851998128
29.98945126512376	46.70586130617332
30.00883305967264	46.695333758121386
29.964694670752532	46.73753165740723
29.98267987919597	46.74187653112259
29.9963852269937	46.75041245383171
30.009215015199374	46.67220472695524
29.985692430991442	46.73593943660471
29.966614242117657	46.7454212464177
29.975068191109365	46.73732116041978
29.9660638344099	46.73798368619439
29.987329942890668	46.735344377813256
29.975048603646457	46.73720106918976
29.961856447376956	46.64069899516024
29.975890864551562	46.73701081229726
29.97630220127266	46.737022956354224
29.976288490048624	46.73695548937106
29.96633218265176	46.73772056496007
29.977332501821696	46.662007767120784
29.986115520190285	46.66880708968342
29.972776457948964	46.65281606533537
29.974876233972854	46.66191601202369
29.982709260390333	46.71101443434691
29.985375114092307	46.75036387760384
29.973838098438655	46.737037799090515
29.997777895606557	46.740659426746426
29.998132428685217	46.76405967518486
29.997789648084304	46.74072554438992
30.00399103884143	46.64261505748192
29.979982685553342	46.75568567323532
29.97603581177709	46.73703644975085
29.986391703417308	46.73558860829229
29.979416607875258	46.737759695810304
29.98623108622145	46.735842284148966
29.997472331185172	46.76593390797698
29.9902641448345	46.632079413392006
29.9723572862427	46.73748038250003
29.99539410137048	46.679047228387105
29.986548403120583	46.70579518852983
30.000621995221007	46.74705529674978
29.966353728860962	46.73767603675119
29.97844506971495	46.678067607791654
29.963852409847426	46.739490898598135
29.965405695656145	46.73811592148138
29.965756311242224	46.73794590468382
30.008278734472302	46.69414768855747
29.966161771724448	46.73778803194323
29.98070938042728	46.70441886207341
29.969538650330033	46.66997426849205
29.971679560026036	46.652830908071664
29.96750938917262	46.73809838006576
29.975606846339375	46.722188316097494
29.964724051946895	46.73709851937536
29.96662011835653	46.73813616157633
29.965472293030036	46.73812941487801
29.968224331568813	46.73800932364799
29.97875259288263	46.73665323728652
29.969914729617894	46.65042908347125
29.974860564002526	46.737395374101254
29.975271900723623	46.737125506168624
29.97913063091678	46.767368256038914
29.958360085247623	46.63531917792324
29.97893867378027	46.6937293932619
29.965740641271896	46.65654968818332
29.961560676687025	46.65114693217205
29.997025737030835	46.71775573530403
29.966377233816452	46.73801472100664
29.978166927741636	46.64997165732544
29.994800601244325	46.68396152344032
29.975602928846794	46.72192249618386
29.97578509225185	46.662095474198885
29.963327465841456	46.73282246198282
29.993891742965328	46.73476955911676
30.013630029339158	46.656381020725426
30.0107663422618	46.67809459458492
29.983749354670824	46.70605156306583
29.979882789492503	46.705121868037914
29.976127872852768	46.73702565503355
29.994471531867447	46.73429729023465
29.983255750605508	46.73603523972079
29.966857126657732	46.66644979329189
30.008860482120713	46.725240522415554
29.964694670752532	46.73748577985869
30.0091014079145	46.72333795349051
29.966439913697762	46.73802011836529
29.97931671181442	46.73738457938395
29.979910211940577	46.69686255995974
29.97929712435151	46.683281456250086
29.97698384498191	46.736840795499695
29.96973060746655	46.6504493235662
29.993098450717497	46.76001300553506
30.007434514820908	46.75712271997658
29.9716227563836	46.67365796577246
29.96589342348259	46.73794455534416
30.003401456207854	46.660928295390256
29.973818510975743	46.73691500918117
29.963958182147138	46.65207662719996
29.983606366191587	46.685741302456016
29.997538928559063	46.66393462415977
29.977395181703006	46.72387094265745
29.977976929351417	46.67770193674294
29.965950227125028	46.737980987515066
30.009115119138535	46.72330421999892
30.009211097706793	46.67222766572952
29.986301601087924	46.69469282178139
30.00335052880429	46.68053689937523
29.96749371920229	46.743854663068774
29.963603649068478	46.74002793578407
29.97324263956621	46.662131906369794
29.966986403912937	46.64613278598377
29.966398780025653	46.750608108082865
29.956203505581296	46.64948049768805
30.00033993575511	46.75781223254445
29.992497115606177	46.74236769075998
29.980660411770007	46.74105478326773
29.97410057044164	46.73698382550399
29.980697627949535	46.6346026785621
29.970000914454697	46.65018620233188
29.987819629463406	46.70434464839194
29.990066311459117	46.63207536537302
29.9970120258068	46.680111857381334
29.99834397328464	46.66033998329712
29.96369179265157	46.73800662496866
29.964698588245113	46.73756808957814
29.990060435220244	46.72943022206965
29.979357845486533	46.73722265862437
29.975626433802287	46.72699061595866
29.974756750449107	46.73755189750218
29.973491400345157	46.66146533257619
29.973902737066254	46.736935249276115
30.017334018575333	46.67040740652392
29.979367639217987	46.70652787996692
29.967585780277965	46.73809163336744
29.98114030461129	46.73258362886244
29.984807077667934	46.735942135284034
29.975620557563413	46.726956882467086
29.97094503016693	46.74527012037542
29.97846465717786	46.68512465422995
29.957421845774263	46.64608420975589
29.972220174002334	46.71925080365081
29.979144342140817	46.76730078905576
29.989525697482815	46.76232172569872
29.97599271935869	46.676635958409044
29.987359324085034	46.755047435574646
30.00908377919788	46.72346344207918
29.98494223116201	46.735731638296585
29.97877218034554	46.722547240447895
29.987592414893655	46.76517692842595
29.986242838699194	46.66339084027552
30.013743636624035	46.721446179282765
29.998253870955256	46.70567239862048
29.975963338164327	46.725874712057234
30.000238080947984	46.746390072295846
29.996543885443263	46.677987996751526
30.007160290340174	46.73085242607461
30.008868317105875	46.72513662326149
29.986172323832722	46.759844338077166
29.983312554247945	46.73166877657082
29.981199067000016	46.70837512596578
29.978353008639278	46.66770063115963
29.979579183817407	46.76523629937113
29.978176721473094	46.64992308109757
29.973783253542507	46.736920406539824
29.97688394892107	46.6987098059586
29.978076825412256	46.71649950007764
29.981424322823475	46.68479811403147
29.99618151737944	46.670980875880765
29.97663714688841	46.674505351080924
29.98521057940387	46.73959614709186
29.999644580821826	46.7605608374383
29.970847092852384	46.67813642411448
29.975591176369047	46.72288727404301
29.976233645152476	46.67968276736845
29.97671353799376	46.72222070024941
29.99044630823956	46.763835684800775
29.98577665708195	46.6628605497879
30.007542245866908	46.66863437420654
29.974737162986198	46.73742775825317
29.95735720714666	46.64606396966094
29.97760868504872	46.65753065811843
29.99774263817332	46.67268913989432
29.980272580004403	46.680258935404616
29.98629376610276	46.69474679536791
29.9960385289002	46.67009301038241
29.97734621304573	46.70185511671341
29.974923243883836	46.73737513400631
29.962702625774643	46.6308272261846
30.001178279167636	46.74480729687097
29.96543311810422	46.64164623160377
29.994945548469854	46.73505022176669
29.9827170953755	46.67632965830551
30.00038106942722	46.76071601149956
29.9816789598413	46.67916057291881
