Longitude	Latitude
38.79504945917036	48.47866325240562
38.79497520383311	48.47850137905982
38.79453304705224	48.47842269062784
38.79492457519408	48.478586812214544
38.79516084217622	48.478726203151204
38.79517771838923	48.478440676555145
38.794711934910154	48.47837098108682
38.79480981694561	48.47849688257799
38.794506045111426	48.478445173036974
38.794762563549185	48.47857107452815
38.84449676329043	48.46516706219993
38.79502245722954	48.478723954910286
38.795238472756076	48.47864301823739
38.794374410649944	48.47859355693729
38.794850319856835	48.478393463495955
38.79513384023541	48.47851711674622
38.82365126498016	48.466068606806374
38.72108776803157	48.432911549809305
38.794880697040256	48.47864976296013
38.794678182484134	48.47851037202348
38.81689740453345	48.44805345236391
38.79454654802265	48.478386718773216
38.69702228827894	48.424165892654536
38.83181935207712	48.46598092541074
38.73551355491275	48.3980413332359
38.794745687336174	48.478299037377575
38.735675566557646	48.398072808608696
38.78645609150553	48.38678214273948
38.84354156963405	48.4519878739631
38.77688727872871	48.43962254893707
38.79499545528873	48.478431683591495
38.794269778129284	48.47581697940871
38.82414742564266	48.46597642892891
38.79504608392776	48.478238334872906
38.79458367569127	48.47831702330489
38.79468155772673	48.478440676555145
38.73361329332779	48.43802854612917
38.83378036802891	48.465771839005754
38.749088780658205	48.46642158062985
38.79466468151372	48.47845641424154
38.794320406768314	48.47865201120105
38.83389512627738	48.465774087246665
38.79509671256679	48.47861603934643
38.7944655422002	48.47851262026439
38.83169784334345	48.465974180687994
38.819540219490854	48.46799534926952
38.826155694990874	48.49912898944415
38.80652528401734	48.43916165954974
38.831053172006456	48.46009503069835
38.79501233150174	48.47836648460499
38.806518533532135	48.43907622639501
38.79461742811729	48.47854409563718
38.7951135887798	48.47857107452815
38.83329770833682	48.4657965696558
38.79504608392776	48.47866550064653
38.79480644170301	48.474973889066035
38.82548739695567	48.467060081049375
38.84337618274655	48.451994618685845
38.79503258295735	48.47831252682306
38.79452967180964	48.47486372526125
38.7946309290877	48.47822934190925
38.73581057626173	48.39808629805418
38.8265235964345	48.46649352433909
38.834695058774074	48.43787341750612
38.779141940786886	48.43279913776362
38.82342849896842	48.44900445827046
38.78123796644276	48.48727401510556
38.79425290191627	48.47873744435577
38.72972838909283	48.44089730153521
38.77196955025752	48.47083937402551
38.816603758427064	48.46847422458417
38.79513384023541	48.483229429701595
38.782547560572354	48.487559541701614
38.83207924575748	48.466012400783534
38.79796904402113	48.47773248066729
38.723973600456326	48.43538461481452
38.76268425785927	48.425566546743845
38.83892423775444	48.45130216048438
38.79475581306398	48.478245079595645
38.79448579365582	48.478487889614335
38.79817155857726	48.47779093493105
38.753189700419696	48.456126885485446
38.79417527133643	48.478820629269585
38.8668037416474	48.46607535152912
38.85259397029276	48.456560795981815
38.747877068564065	48.440438660388786
38.83149195354472	48.46599216661531
38.80772011989846	48.44482947489349
38.82647296779547	48.46662392231209
38.82135947525336	48.47185333067765
38.79924826096731	48.478337257473115
38.7946343043303	48.474870469984
38.781379726632046	48.487309986960184
38.83161008703579	48.459485757410704
38.74903140153397	48.46616528116567
38.794374410649944	48.478294540895746
38.81080509163674	48.467631134241486
38.82164299563193	48.46757043173681
38.84857743159631	48.46973998421865
38.799140253204044	48.41369808295977
38.80550933599412	48.49169855322396
38.79738512705098	48.47808770273168
38.83815130719857	48.4657313706693
38.83250790156794	48.47073595494347
38.79193411024866	48.47715018627061
38.82993596670518	48.47293248631628
38.75366223438399	48.404745587640924
38.77961109950857	48.47538306891235
38.821332473312545	48.46765811313245
38.76786188001082	48.43183239417067
38.79453642229485	48.47491768304319
38.7949549523775	48.47852161322805
38.80023720704971	48.473105600866646
38.685630844497005	48.41825301905118
38.80700794370943	48.46018271209399
38.841783068238385	48.43211567252581
38.75005072479979	48.44141214870447
38.80698769225382	48.460117513107484
38.795305977608116	48.47851711674622
38.7208008724104	48.434678667167574
38.79443178977418	48.47481426396115
38.79237626702953	48.47864301823739
38.75567725421741	48.46307170166825
38.778257627225145	48.47302241595283
38.789588316640234	48.480122360758685
38.797938666837716	48.457277984833325
38.8076188626204	48.45998711513448
38.79901536922777	48.47832601626854
38.80526631852677	48.44037346140229
38.824100172246226	48.39182269886827
38.807018069437234	48.460250159321404
38.7916640908405	48.47715468275244
38.816613884154876	48.4918829089789
38.7920016151007	48.467260174490704
38.7597646730085	48.464434135662025
38.810143544086735	48.4345685033628
38.80089200411451	48.454249604322406
38.826233325570726	48.46703984688115
38.792335764118306	48.47549548095804
38.749125908326825	48.46628218969319
38.82566966005618	48.46704883984481
38.78208177709327	48.47748292592586
38.72890482989793	48.402092663362616
38.84470940357436	48.46510860793617
38.7790001805976	48.47475131321556
