Longitude	Latitude
39.40594017883688	48.566920270873936
39.38047138883498	48.56558259742594
39.396222136741464	48.56790048200558
39.38039348190985	48.565551122756574
39.38058316833625	48.56563880219266
39.40594695335211	48.569955328276954
39.37686057221814	48.59078031844299
39.38068139880706	48.56567027686203
39.395998577738915	48.567889241052235
39.377680288560796	48.56553088904055
39.39611713175542	48.57996202494423
39.38034944756087	48.565537633612564
39.38929858217784	48.57331412513629
39.36352155173304	48.57322419750953
39.35852873400956	48.57390764747288
39.382798434816	48.565353281977714
39.377598994378054	48.56549716618052
39.38054590850249	48.56818600222053
39.40456495224547	48.58282846804708
39.3771349400849	48.57235639591134
39.396232298514306	48.567785824281465
39.37895389742378	48.56480247526383
39.38022073177152	48.56548592522718
39.39635762704603	48.56800165058568
39.40590291900312	48.567084388792765
39.394694483557416	48.581591963179186
39.40052734116923	48.58512387072003
39.392506315138576	48.56571973705674
39.37148838164186	48.56887844494655
39.35712302209963	48.5654409614138
39.35881665090678	48.573862683659506
39.39593760710186	48.57976643235604
39.39726879934428	48.59752264225902
39.40199402371622	48.64652870245974
39.41033345196262	48.57828487470523
39.39955181097631	48.57313202169211
39.405953727867335	48.569930598179596
39.3952838663823	48.5675520124519
39.38924099879839	48.57338381904703
39.4120812768916	48.57496654527793
39.39374605142541	48.56874130531575
39.377778519031615	48.56557585285393
39.37904535337936	48.56498008232667
39.40594695335211	48.57004525590371
39.39780059878972	48.587783480281345
39.39618826416532	48.5679566867723
39.380948992158594	48.573923384807564
39.39613068078587	48.56800839515768
39.40590969351835	48.57197869987896
39.40558451678738	48.57163472670662
39.399795693524545	48.57317473731482
39.39640504865263	48.5679274602936
39.40593340432165	48.57011270162378
39.387483012096574	48.568271433465945
39.39440995391781	48.56812530107246
39.37681992512677	48.59087699064175
39.3906399361931	48.56953042024053
39.36737286364049	48.57227770923793
39.39546339103586	48.567785824281465
39.40438881484953	48.64381963270371
39.357282223207505	48.56543871322313
39.39264180544315	48.565771445442124
39.37102432734871	48.570542106041536
39.386104398247554	48.57596923831626
39.40159771457535	48.58217199637176
39.38967795503064	48.57289371348121
39.405635325651595	48.57022511115722
39.36701720159099	48.57234515495799
39.40146899878601	48.57820618803182
39.404053476345716	48.57492158146456
39.38199565476141	48.565216142346905
39.39189322151039	48.57827138556122
39.35731270852603	48.5730893060694
39.40610276720236	48.579379743560985
39.38339797941373	48.56660777237096
39.358606640934696	48.57152681355451
39.40631277717445	48.56974175016341
39.387340747276774	48.576529037792824
39.37215567139188	48.57078041425244
39.38031557498472	48.56552414446855
39.3910430198492	48.56971027549404
39.38306941542515	48.56649086645618
39.38000394728421	48.61847802748385
39.38948826860424	48.57328040227626
39.382168404899744	48.574415738564056
39.396025675799834	48.56783528447618
39.38328619991246	48.56532630368969
39.40990665750322	48.58017785124845
39.37743640601257	48.56542972046045
39.37889631404433	48.56493062213196
39.40361990737109	48.576160334523124
39.40576404144093	48.57009021971709
39.355439555065324	48.56723501756758
39.38317442041119	48.566531333888214
39.39562936665896	48.567752101421426
39.41043845694867	48.57828487470523
39.38073898218651	48.56802413249237
39.4080064059816	48.5808613012118
39.40635003700821	48.581050149227984
39.40753557717321	48.586872963060436
39.386355055311014	48.57601195393897
39.35700108082551	48.56653807846022
39.40072380211086	48.65153317488871
39.378977608227075	48.564959848610656
39.394169458627196	48.56812979745381
39.38052219769919	48.56561182390463
39.38952552843799	48.5730533350187
39.38945778328571	48.573138766264115
39.36627877943108	48.57639639454336
39.38191436057867	48.61586562992659
39.383936553374404	48.575099188527396
39.37258246585128	48.605256418160046
39.39644908300162	48.567857766382865
39.366336362810515	48.578972821049916
39.39628988189374	48.56804886258973
39.40251904864644	48.57434154827198
39.373856074714254	48.601510932505654
39.39349878161956	48.582572174310826
39.3833200724886	48.56529033263898
39.39114463757763	48.56977772121411
39.397848020396324	48.58772053094261
39.40595034060972	48.56998230656498
39.37173565144771	48.568972868954646
39.39680135779351	48.56546344332049
39.38872274838341	48.574150452065126
39.40098800820478	48.581203026193464
39.37292119161271	48.570668004718996
39.395927445329015	48.56777233513745
39.38816723813466	48.58704382555128
39.40161465086342	48.59216970027637
39.40506287911477	48.574121225586424
39.3859485843973	48.57026782677993
39.37807659770167	48.58454833390879
39.395734371645005	48.57413246653977
39.40583856110845	48.57174713624007
39.39184579990379	48.570013781234344
39.40114382205503	48.64211550417669
39.355155025425724	48.57371879945669
39.38955262649891	48.56912124953879
39.39196435392029	48.58477764935702
39.39604938660313	48.580323983641925
39.38320490572972	48.56541847950711
39.37358848136273	48.63277876832874
39.390355406553496	48.569422507088426
39.3833200724886	48.56519815682156
39.389894739517956	48.57282851595181
39.39489433175665	48.65556867713939
39.38056284479057	48.56796567953497
39.41480463201349	48.57482490926579
39.380766080247426	48.56570624791273
39.365066141205155	48.596146749569655
39.391974515693136	48.57061404814294
39.4034336082023	48.58458430495949
39.40053750294207	48.57354793696586
39.4003308802276	48.573462505720435
39.400246198787244	48.573507469533816
39.37889970130195	48.5728869689092
39.391164961123316	48.568422062240764
39.38982699436567	48.58981359645536
39.39587324920719	48.57418192673449
39.41364280265179	48.57648857036078
39.39413897330867	48.565101484622794
39.40546935002849	48.569953080086286
39.410069245868705	48.640456339463036
39.39309908522108	48.569528172049864
39.35722125257045	48.56521164596557
39.40225822981014	48.65088794416674
39.39536177330743	48.567648684650656
39.39887435945346	48.637066067934335
39.38601294229197	48.570335272499996
39.357922414896606	48.5662143390039
39.3957817932516	48.56779706523481
39.40048669407786	48.56660552418029
39.38937987636058	48.57321745293753
39.38489514727925	48.567313704240995
39.40653972343461	48.565674773243366
39.39657102427574	48.58011490190972
39.38977279824384	48.56523412787226
39.37905212789459	48.57294542186659
39.39787173119962	48.58368278050126
39.40446333451705	48.582884672813805
39.40429735889394	48.651823191485
39.4027697057099	48.5653397928337
39.40989988298799	48.58042065584069
39.39162901541648	48.5709422839806
39.37871678939077	48.56473502954376
39.3922996924241	48.58657620189214
39.40205499435328	48.63281473937944
39.406204384930795	48.58112658771073
39.39977198272124	48.57323768665355
39.39249276610812	48.56548592522718
39.4013030231629	48.64709299831763
39.394995949485086	48.581315435726914
39.405848722881295	48.570301549639964
39.37050946419133	48.60408735901222
39.358603253677074	48.57135595106368
39.371688229841105	48.56885371484919
39.388319664727305	48.57472149249502
39.3951416015625	48.632025624454656
39.39127674062459	48.57130873905963
39.39729928466281	48.571477353359796
39.37245036280432	48.57078266244311
39.39885064865015	48.633329575042616
39.36699010353008	48.57231368028863
39.41092960930274	48.577477774255094
39.39627294560567	48.56786451095488
39.395964705162775	48.56765767741334
39.38968472954587	48.569159468780164
39.35881665090678	48.59437742351323
39.367593035385426	48.57660097989422
39.396025675799834	48.56802413249237
39.37875066196692	48.56484294269587
39.391669662507844	48.58473493373431
39.37748382761917	48.57156053641455
39.39449124810056	48.571074927230065
39.40817915611993	48.580854556639785
39.37194227416218	48.56529932540166
39.35773950298543	48.56427639864731
39.400781385490305	48.57513066319677
39.39701814228082	48.565548874565906
39.40455140321502	48.57315225540813
39.36423626308965	48.62510119719444
39.37856436279813	48.56468107296771
39.39017926915756	48.594635965440155
39.404361716788614	48.6492062975464
39.371928725131724	48.5701037088611
39.38973553841008	48.572999378442645
39.37803933786791	48.6024619171586
39.37083802817992	48.58454158933679
39.405635325651595	48.57169767604535
39.39090414228701	48.569687793587356
39.40585211013891	48.571823574722806
39.40448365806273	48.66380155136891
39.38433624977289	48.56678987581514
39.38960004810551	48.57826688917988
39.36627877943108	48.58004295980832
39.41058072176847	48.653106908356946
39.40606889462622	48.57945393385306
39.382114208777914	48.589053708009274
39.405608227590676	48.57029480506796
39.38044090351645	48.577043873456
39.3917306331449	48.56999804389966
39.41067895223928	48.57749126339911
39.39423381652187	48.56516218577085
39.38065430074615	48.56794544581896
39.39972117385703	48.5856679328619
39.390968500181685	48.56962934062996
39.36899197278013	48.61458191305465
39.39538887136835	48.56770264122671
