Longitude	Latitude
23.513263340527917	49.36103004000184
23.524043981268775	49.35279613045244
23.479294022218983	49.357579575585156
23.542721269686062	49.354754016124716
23.534137956994297	49.36066813461351
23.53414482364445	49.360593955248206
23.5073408547706	49.350519048723385
23.537808181501294	49.29774604995425
23.51038278078856	49.35110124434809
23.490864327727483	49.270250231879366
23.504443128405857	49.2688745418318
23.56284398796064	49.362556336639585
23.526128009590337	49.3518722601754
23.506043057891603	49.35036169855454
23.517706063177176	49.36863005315678
23.512817008267945	49.36202359392509
23.508899584355422	49.380530221640136
23.541392572881378	49.36543134901024
23.5462678944903	49.369347120354774
23.545354630019897	49.31323155442759
23.51523406912195	49.35069213390911
23.540225242355294	49.37808679830402
23.518320628365906	49.28347214178097
23.515103602769035	49.32695248915037
23.4940161201479	49.3357775857627
23.509606849321226	49.296664829508366
23.53413452366922	49.36073557040016
23.53407959046799	49.35633426139177
23.534120790368913	49.36054675019755
23.488828365956998	49.36327789955669
23.57112173472058	49.29811469892124
23.423341123443894	49.284730943131684
23.51238784263336	49.341986173853186
23.513335440354528	49.36161448348611
23.503663763613446	49.36102554428273
23.5251014453924	49.35475176826516
23.513939705568028	49.37647508300319
23.53232859467887	49.35573633075018
23.51330110710376	49.36138520181151
23.53434052317382	49.361115458664926
23.524480013553518	49.28159967477178
23.513380073580525	49.3508966891286
23.513445306756985	49.36290700273014
23.551881380990714	49.29817089541012
23.50911245051018	49.35357838557753
23.518303461740523	49.28344741532587
23.53435082314905	49.36067038247307
23.486102305846092	49.3470033963796
23.533077059545594	49.351847533720296
23.515319902248866	49.27333654304817
23.554205742067644	49.349390623226846
23.51262474206365	49.36110871508627
23.486912570564193	49.36446476940165
23.497397945348457	49.26987708719326
23.54911412097889	49.26669187020404
23.558263932308314	49.35227237917616
23.549014554551665	49.28886475685305
23.47651302890685	49.36977196581064
23.395249657666277	49.304359252764606
23.550762117015708	49.36228434563345
23.472877137650617	49.351622747764814
23.41354241367497	49.27117635001596
23.535693253254042	49.27771762132056
23.525527177701914	49.35329065955451
23.560032094722818	49.29969044846919
23.43836535397956	49.29480809751606
23.55069688383925	49.29445518356595
23.524514346804285	49.34240202787083
23.449506493853473	49.28264043374568
23.512693408565184	49.27772436489923
23.53447442285181	49.28743511817616
23.53436112312428	49.36088392913078
23.549182787480422	49.35918679516687
23.566716778647166	49.38096630639378
23.55170971473688	49.34840381288227
23.513366340280218	49.36192918382378
23.515539635053774	49.35731208029813
23.54433836579719	49.36505820432413
23.498987574858972	49.39728127104286
23.512669375289647	49.361048022878286
23.513277073828224	49.35977348651068
23.51091494617545	49.282507810031944
23.50481736083922	49.34984918657604
23.54673482670073	49.358361830710244
23.534148256969527	49.36096485207475
23.559002097199805	49.351771106495434
23.53851887979217	49.36074905755749
23.505449092653333	49.3560487832283
23.54769615772221	49.38728503960245
23.537948947829438	49.350309997784784
23.512772375041948	49.36212025188595
23.50971671572368	49.34009797182711
23.509201716962174	49.349988553868435
23.51270714186549	49.36150209050836
23.585514233442133	49.355909415935905
23.508072153011938	49.36461312813227
23.512260809605518	49.362106764728615
23.398130217405633	49.29868790310773
23.519165226334778	49.281556965440245
23.51222647635475	49.36205955967797
23.51264534201411	49.36141891970483
23.513047041048086	49.36145488545771
23.55807853275417	49.344337434947555
23.496917279837717	49.34416659762139
23.44048028222681	49.3061665318467
23.534694155656723	49.360528767321114
23.55657816969565	49.29523069511237
23.512150943203064	49.284879301862304
23.517500063672575	49.27988905365054
23.515831467685295	49.28139736741185
23.533156026022358	49.34770697642027
23.47849405747611	49.40935227685238
23.555342172668034	49.36569659643771
23.5346529557558	49.36101205712541
23.520191790532714	49.279412507424915
23.551088282897997	49.3488354019168
23.542247470825476	49.35870350536258
23.509836882101364	49.339877681590735
23.534683855681493	49.360432109360254
23.52296935051977	49.3546551103043
23.50415129577434	49.35078654401041
23.501308502610826	49.27783226215786
23.524737512934273	49.281669358417986
23.518406461492823	49.36795344743077
23.518354961616673	49.36854688235325
23.562627688480806	49.36253385804404
23.517554996873802	49.356869251965826
23.554257241943795	49.34977051149162
23.583522904897645	49.35376945363969
23.520483623164232	49.27804131309646
23.512792974992408	49.396975562143396
23.508576851798214	49.346569559485516
23.489030932136522	49.36357686487749
23.51081194642315	49.27905060203659
23.579705047412347	49.36999899962568
23.512192143103984	49.36181679084604
23.512483975735506	49.36195166241933
23.575179924961247	49.35485966552379
23.51658679920217	49.36843448937551
23.53623571861616	49.28295513408336
23.512659075314417	49.3611716551538
23.556945535478857	49.2919982730725
23.58375637100286	49.35367054781928
23.51778502965394	49.279738447060375
23.543854266961375	49.354320179230626
23.561491257880416	49.29898911628808
23.534659822405953	49.36080974976547
23.569065172999633	49.36798042174543
23.512796408317485	49.361933679542894
23.50458732805908	49.362745156842195
23.48210248213173	49.34625710700739
23.497552444976908	49.269643309799555
23.513335440354528	49.361544799839905
23.51278954166733	49.281280478715
23.54329806829895	49.36181679084604
23.514770570236593	49.357116516516854
23.55084451681755	49.36236976429653
23.538848478999537	49.35132378244402
23.576869120898987	49.289363781674226
23.47782799241123	49.36147062047459
23.517699196527023	49.368477198707055
23.445122137730518	49.40514203590615
23.43323596631496	49.29715261503177
23.551994680718245	49.29828553624741
23.483458645537027	49.36638668932105
23.5345499560035	49.35898223994738
23.525063678816558	49.28293490334736
23.524579579980742	49.352097046130886
23.557062268531467	49.36080750190592
23.525032778890868	49.28220434899204
23.54397443333906	49.362050568239745
23.49831464314394	49.35272195108713
23.49027379581429	49.32778194932611
23.579893880291564	49.37276161901859
23.517843396180243	49.36846371154972
23.579972846768328	49.3464908844011
23.509555349445076	49.272657689462605
23.52557181092791	49.34787107016777
23.533677891434017	49.360247784876755
23.5462678944903	49.3694055647032
23.534838355309944	49.40045075301519
23.513376640255448	49.36183926944159
23.515872667586216	49.341282593812515
23.519563492043673	49.28047799285392
23.541533339209522	49.36528523813917
23.543050868893424	49.355812757975045
23.498400476270856	49.2686902173483
23.534113923718756	49.36046582725358
23.517905196031627	49.2721901346752
23.565642147898156	49.362198926970365
23.51282044159302	49.362070798975736
23.524153847671233	49.35279613045244
23.50518129329735	49.33752417263681
23.546535693846284	49.295740959231324
23.52884720305109	49.318936621977784
23.534604889204726	49.356583773802356
23.47548989803399	49.37005969183366
23.474181801179764	49.309805816465996
23.507855853532106	49.35185427729896
23.459470003226077	49.37913879657569
23.535463220473904	49.35920702590286
23.539699943618558	49.357022106415556
23.56827550823199	49.36721165377767
23.516820265307388	49.28567953986383
23.51299210784686	49.35697040564579
23.54136510628076	49.34928946954688
23.539717110243945	49.35063818527979
23.545584662800035	49.27975642993681
23.494397219231416	49.33905271713411
23.51304360772301	49.36153131268257
23.486716871034822	49.401792725169436
23.486727171010052	49.40146453767443
23.544043099840593	49.354540469467004
23.513369773605294	49.36227760205478
23.508178586089315	49.337445497552395
23.54086040749449	49.357462686888304
23.512968074571322	49.353283915975844
23.509888381977515	49.29727175158818
23.513253040552687	49.36095586063654
23.53748201561901	49.35736153320833
23.55115694939953	49.30095599339857
23.499674239874313	49.27842794493989
23.579801180514494	49.37241994436625
23.44389987400321	49.38516306018268
23.513297673778684	49.35955319627431
23.50660955652926	49.33784786441271
23.513318273729144	49.361344740339526
23.513101974249313	49.35810782258054
23.534131090344143	49.36088392913078
23.551682248136267	49.34768224996517
23.486129772446706	49.339050469274554
23.499942039230294	49.362612533128456
23.58596743235226	49.37082621194187
23.542123871122715	49.35947452118989
23.509854048726748	49.2742806440612
23.512497709035813	49.362111260447726
23.512192143103984	49.361897713790015
23.513922538942644	49.35860010382306
23.513091674274083	49.362275354195226
23.51594133408775	49.35378518865657
23.48415217720252	49.32962968988019
23.489037798786676	49.3634217625682
23.554130208915957	49.388770874768205
23.49960557337278	49.38339849043212
23.564838749830205	49.35942282042013
23.537440815718085	49.357213174477714
23.439175618697664	49.39019152200687
23.51223677632998	49.36198088459354
23.53537395402191	49.35483269120913
23.564704850152214	49.39820963703901
23.47876529015717	49.33435019494537
23.575080358534024	49.286048188830826
23.503924696319277	49.268703704505626
23.557415901014366	49.361661688536756
23.51218527645383	49.361753850778506
23.512339776082285	49.3611019715076
23.546408660818443	49.27125502510038
23.506170090919444	49.350130169020396
23.534649522430723	49.36088392913078
23.534690722331646	49.36082773264191
23.51685803188323	49.28124451296212
23.51054071374209	49.303541031886645
23.558504265063682	49.35699962782
23.52847983726788	49.366276544202854
23.55301094494095	49.349574947710344
23.534337089848744	49.360746809697936
23.53375685791078	49.36351392480995
23.564732316752828	49.28516028430666
23.57285213055924	49.269101575646836
23.533533691780793	49.36393427454671
23.534096757093373	49.360187092668774
23.513005841147166	49.342190729072676
23.512497709035813	49.362050568239745
23.55067628388879	49.27795364657382
23.524150414346156	49.35262754098583
23.507728820504266	49.34674039681168
23.50057720436949	49.26765170623396
23.56388771878396	49.36415906050219
23.477484659903556	49.339958604534715
23.512545775586887	49.36222814914458
23.505466259278716	49.3374252668164
23.5127792416921	49.36192468810467
23.545169230465753	49.300160251116154
23.520033857579183	49.35069213390911
23.510887479574837	49.36331386530957
23.534168856919987	49.30564278057042
23.512648775339187	49.36123234736178
23.513057341023316	49.35326368523985
23.559575462487615	49.274563874365114
23.47947255512297	49.347223686615976
23.50426459550187	49.2688295846407
23.555788504928007	49.35066515959445
23.5408878740951	49.27988455793144
23.533533691780793	49.36364654852368
23.513599806385436	49.36014887905635
23.512827308243175	49.36226636275701
23.53412422369399	49.36032196424207
23.546648993573815	49.358280907766265
23.496670080432196	49.325945448069795
23.385440647922128	49.294830576111615
23.54789185725158	49.36029498992741
23.485250841227067	49.36518858017831
23.52163378706493	49.328152846152655
23.51744169714627	49.36850417302171
23.5174519971215	49.36805909682985
23.512466809110123	49.3618190387056
23.57767938561709	49.36994280313681
23.551682248136267	49.34768224996517
23.507958853284407	49.35817525836719
23.51300240782209	49.36176509007628
23.541523039234292	49.36532794747071
23.495231517225054	49.362536105903594
23.51077074652223	49.37667064678447
23.54161917233644	49.34950526406415
23.5188081605268	49.31806894818961
23.512913141370095	49.35892604345851
23.505092026845357	49.367445431171376
23.50893391760619	49.276290230503236
23.479548088274658	49.356354492127764
23.58422673653837	49.353533428386434
23.51077074652223	49.36323968594426
23.512463375785046	49.36193143168334
23.513005841147166	49.36181454298649
23.548272956335097	49.360778279731704
23.540832940893875	49.359674580690275
23.512827308243175	49.36238325145386
23.449149428045498	49.27620705969971
23.506956322362008	49.28095229121999
23.51327020717807	49.361110962945816
23.53414482364445	49.36005896467415
23.5441598328932	49.31323605014669
23.508274719191462	49.28680796536037
23.512902841394865	49.35883388121676
23.54496666428623	49.367939960273446
23.5410355070734	49.34840156502272
23.50938368319124	49.272091228854784
23.54319506854665	49.40369216649328
23.53784251475206	49.35403020534805
23.555019440110826	49.29740887102102
23.55010291860098	49.37842172937769
23.46752458385603	49.36944602617519
23.532397261180403	49.2890962863872
23.513283940478377	49.361182894451574
23.542240604175323	49.298912689063215
23.56091445926753	49.29136887239715
23.50919485031202	49.34161078130752
23.513287373803454	49.3612166123449
23.431948469411196	49.28466350734504
23.4371362236021	49.293778577839944
23.54536149667005	49.281415350288285
23.56937073893146	49.334165870461874
23.509263516813554	49.27569679558076
23.489216331690663	49.36234054212232
23.55119814930045	49.36379940297341
23.501033836604687	49.39379484087329
23.558095699379553	49.350739338959755
23.49909400793635	49.32586002940671
23.509057517308953	49.38154400629937
23.55822616573247	49.35206332823756
23.534374856424588	49.360951364917426
23.49318182215426	49.40229174999061
23.505768391885468	49.36740047398028
23.569535538535142	49.31448136434008
23.5416397722869	49.36731505531719
23.505229359848425	49.351782345793204
23.53413452366922	49.36080750190592
23.547242958812085	49.28812970677861
23.548118456706646	49.36056248521444
23.530615365465593	49.28818815112704
23.533640124858174	49.361661688536756
23.515453801926856	49.27901688414327
23.529242035434912	49.30547868682292
23.547074725883327	49.3588518640932
23.51244964248474	49.36187523519447
23.538821012398923	49.36414782120442
23.487575202303997	49.33530103953707
23.439525817855486	49.274179490381236
23.53466325573103	49.360396143607375
23.508061853036708	49.28572000133582
23.512731175141028	49.361825782284264
23.512998974497012	49.361295287429314
23.55547263902095	49.28342044101121
23.481855282726205	49.3465403373113
23.512786108342254	49.36187748305402
23.512974941221476	49.361387449671064
23.540547974912506	49.287095691383385
23.4584640389786	49.37714944086965
23.431563937002604	49.29124299226208
23.504975293792747	49.28472869527213
23.53459115590442	49.3591058722229
23.533557725056333	49.36401070177157
23.533949124115075	49.36332060888823
23.559317963106864	49.28349012465741
23.489202598390357	49.36196739743622
23.56883857354457	49.367782610104605
23.521338521108333	49.34342480396828
23.516851165233078	49.35380317153301
23.53412422369399	49.360256776314976
23.55679790250056	49.36324418166337
23.546782893251805	49.35845399295199
23.54350406780355	49.388883267745946
23.44111888069108	49.29547795966341
23.51404613864541	49.3542370084271
23.518351528291596	49.395653820725144
23.55063508398787	49.362055063958856
23.518523194545434	49.367946703852105
23.551737181337494	49.34857914592755
23.533743124610474	49.36365778782146
23.513774905964347	49.36550552837554
23.430582006030665	49.273961448004414
23.54286890266436	49.35581051011549
23.552145747021623	49.29845637357358
23.54906948775289	49.406708794015884
23.510860012974224	49.37667963822269
23.512559508887193	49.36228884135256
23.477443460002636	49.31434424490723
23.558596964840753	49.35215549047931
23.552176646947313	49.298265305511414
23.54896648800059	49.406657093246125
23.481542850144226	49.345915432355056
23.41664270621924	49.29437875634109
23.468310815298597	49.37017433267096
23.537581582046233	49.28752503255836
23.52844893734219	49.36608772400025
23.521602887139238	49.33557977412187
23.511962110323847	49.272549792203975
23.556602202971188	49.36334083962423
23.525053378841328	49.281853682901485
23.53743738239301	49.35152833766351
23.53506152143993	49.361252578097776
23.513318273729144	49.361436902581275
23.528260104462973	49.27958334475109
23.504707494436765	49.35579477509861
23.478332691197505	49.341327551003616
23.485377874254905	49.37087116913296
23.534388589724895	49.3612166123449
23.531302030480933	49.2832518515446
23.534961955012704	49.36090415986677
23.4990425080602	49.283233868668155
23.520023557603952	49.276939861914585
23.509115883835257	49.295561130466936
23.443731641074454	49.39194035674054
23.510406814064098	49.353002933531485
23.436590324914903	49.383038832903345
23.53431992322336	49.360636664579744
23.51344187343191	49.362960951359454
23.53374655793555	49.36357686487749
23.515855500960832	49.28679223034348
23.42635558286124	49.34140173036892
23.538051947581742	49.350253801295906
23.503890363068507	49.36314752370251
23.512968074571322	49.361095227928935
23.512260809605518	49.36216071335793
23.527487606320715	49.355954373127
23.536517251272453	49.36840751506085
23.534388589724895	49.36126831311466
23.514828936762896	49.26995126655857
23.53383925771262	49.362407977908966
23.513277073828224	49.36111770652448
23.47207373958267	49.34492187843181
23.504927227241673	49.284827601092545
23.55073808374017	49.36236526857742
23.5340486905423	49.358550650912846
23.534604889204726	49.360946869198315
23.57465462622451	49.36057147665266
23.480073387011394	49.34046886865366
23.520785755770984	49.254546685029204
23.3930351629918	49.31583008007299
23.567643776417874	49.291274462295846
23.554222908693028	49.38746486836684
23.562569321954502	49.40192085316406
23.533990324015996	49.363450984742414
23.520171190582253	49.37222438058498
23.504185629025105	49.268775636011384
23.51191747709785	49.30886396331252
23.516645165728473	49.2853873181217
23.52829443771374	49.25648658782504
23.516040900514973	49.37166915927493
23.513359473630064	49.361785320812274
23.51248054241043	49.361989876031764
23.547459258291916	49.3670160899964
23.512679675264877	49.35663097885301
23.51700566486153	49.35696590992668
23.429967440841935	49.39386677237904
23.561182258623514	49.40351233772889
23.50096860342823	49.267002074822614
23.557896566525105	49.405825385210825
23.474425567260212	49.405553394204695
23.52708590728674	49.33325998306127
23.5126762419398	49.278762876013566
23.513091674274083	49.3621224997455
23.533835824387545	49.36247541369561
23.510375914138407	49.30085034399949
23.508264419216232	49.34792501879709
