Longitude	Latitude
36.139648663975535	49.88665017795299
36.13410014208663	49.885036350872305
36.03298988284379	49.88357087001352
36.09433283993236	49.90905944814019
36.134183526260294	49.885090294952995
36.054690614038584	49.838309538643436
36.044625449409814	49.84527282039268
36.06564520985305	49.871341297386785
36.07373347469799	49.84114160287973
36.05570859582534	49.846428122787486
36.134329448564195	49.885177954084114
36.06614898923558	49.871359278747015
36.13399243752899	49.88497791145155
36.068299606047866	49.83562357295901
36.01523600253554	49.89792673848751
36.068007761440064	49.91613511339088
36.06197978055262	49.87254380085219
36.047318063350886	49.879718363584146
36.11500864065926	49.895144122991844
36.0269341072318	49.890702727014926
36.13827282511016	49.87799889601211
36.06785141611445	49.87202458907554
36.06213265153766	49.87255279153231
36.1398779704531	49.88665017795299
36.04365263405046	49.845221123982014
36.069136922125026	49.88483406056971
36.1348123819033	49.88546340817778
36.05495813826241	49.861759480053976
36.013279948795116	49.90012945511574
36.06049276278903	49.87008934518074
36.00015389012494	49.87795394261153
36.054232001083456	49.830863007838
36.063359093758564	49.834693037567085
36.14641320506363	49.871561569049604
36.0532591857241	49.91360423693844
36.079420970209654	49.835778662191
36.113361803229495	49.84534924117366
36.0693314851969	49.88533753865616
36.13953748507732	49.886611967562494
36.07801733661972	49.87172340129168
36.132654816409875	49.884112558490465
36.07601959079248	49.84302290269384
36.04457680864184	49.84532002146328
36.13253321448995	49.88409907247029
36.03198927275989	49.8862927984184
36.069682393594384	49.83722166634949
36.08996906817754	49.87079960890984
36.07521701812101	49.89399556360713
36.1312338111171	49.88349669690257
36.069637227166986	49.83711153051808
36.06098264480928	49.91025745626555
36.02789997391002	49.83356695488265
36.0688138084521	49.916112636690585
36.01869992008296	49.90301995877279
36.146795382526236	49.87193692994442
36.04742229356796	49.86415324863466
36.11891727379953	49.8519146853278
36.05842205580983	49.83540330129619
36.069675444913244	49.85093470119524
36.06940792068942	49.90593968214021
36.06236890669636	49.87284274096602
36.05679953876405	49.85819917072835
36.04906565665716	49.83087424618814
36.06841425928665	49.83606186861463
36.04103992994247	49.859257823311914
36.11119034037379	49.88662095824261
36.052418395306375	49.86509502237673
36.08113382011024	49.84723953166788
36.13390557901476	49.88493071038095
36.06443961367557	49.861824662484814
36.05071944276807	49.8862141299674
36.11237161616729	49.89575324156966
36.02707655519514	49.893568506301655
36.045382855653884	49.84308358978462
36.089916953069	49.87048493510581
36.14654523000526	49.8719279392643
36.058387312404136	49.83544375935671
36.12063012370011	49.89098593343856
36.0167716610671	49.90461580449324
36.000136518422096	49.877846054450146
36.07312199075782	49.84063138178319
36.080584874300314	49.84258685470825
36.062389752739776	49.83970084639127
36.01869297140182	49.90295028100189
36.02207003043502	49.8713502880669
36.14552377387793	49.87733358568358
36.048176225471465	49.860997519914214
36.08608128108068	49.91808609097588
36.021722596378105	49.89167147279734
36.04824571228285	49.90929320582319
36.13442673010013	49.88523639350487
36.07277108236034	49.83401648888841
36.05995076566025	49.833223061368244
36.11703418121106	49.89139051404374
36.08624457508743	49.84078422334515
36.058001660600965	49.85643699742576
36.08100179516861	49.90629930934482
36.13872101504357	49.88123329318356
36.084573417273674	49.90827501130014
36.096681494157096	49.88810891580168
36.04356577553623	49.9046202998333
36.04043539468344	49.859239841951684
36.060774184375134	49.87211674354672
36.01474959485586	49.893049294525
36.02616280362545	49.89132083627285
36.145224980588985	49.86957013340408
36.05230374206759	49.89667029094141
36.07165929337822	49.853346451136154
36.05045191854425	49.84065385848348
36.06692029284192	49.86644587206404
36.00013304408153	49.87776738599914
36.06849069477917	49.83622819619676
36.08080723209674	49.84256213033794
36.039115145267175	49.857189966885414
36.06774371155681	49.91094749096439
36.00012609540039	49.87771119424842
36.0163999066262	49.90460231847307
36.06942529239227	49.88537350137663
36.00008787765413	49.87801687737234
36.141250334977904	49.85727762601653
36.094141751201064	49.90892683560849
36.0393375030636	49.856338099944495
36.09199460872934	49.91682514808972
36.04718951274983	49.90909541086065
36.05243924134979	49.89566558243853
36.021482866878834	49.890624058563915
36.00581706525262	49.87673795312595
36.07069690104057	49.838619717107406
36.11106526411329	49.88659848154232
36.00011219803811	49.87790898921096
36.08881906144915	49.853645391249984
36.06994296913707	49.91668579254793
36.1470246890038	49.871970644994846
36.13857509273967	49.8623303882413
36.052564317610276	49.86674930751793
36.07467849533279	49.87491059739253
36.03912556828888	49.85725739698628
36.1399787263296	49.862316902221124
36.038854569724485	49.84429058859009
36.01821698674385	49.88941481208842
36.02175039110266	49.87133005903664
36.044180733816965	49.84355560049067
36.12230475585444	49.869900540898314
36.02597518923472	49.86930940368074
36.13219272911418	49.853562227458916
36.0907612178273	49.84027400224861
36.05737975363909	49.85193940969812
36.081335331863244	49.841845123598745
36.08090798797324	49.84223846585379
36.023206139801125	49.89095671372818
36.02163226352331	49.87242916968072
36.02787565352603	49.833618651293314
36.032145618085494	49.878924936063974
36.114657732261776	49.89410345176851
36.01906125150215	49.90404714397595
36.02005838724549	49.893244841817506
36.03936182344758	49.856243697803286
36.070147955230645	49.91664533448741
36.06578765781639	49.87132556369658
36.06708706118924	49.90462704284339
36.07185038210952	49.91626772592257
36.06180258918359	49.8725595345424
36.04173827239686	49.86620986671102
36.06597179786655	49.87041975267497
36.01946427500817	49.891505145215206
36.02221595273892	49.87211674354672
36.06957121469617	49.88544093147749
36.09123025380413	49.87658286389396
36.07256957060733	49.84019982913766
36.14023582753172	49.886917650686414
36.08107475632056	49.84172599708722
36.00374983261399	49.90758497660129
36.11237509050786	49.85183376920676
36.02304284579437	49.89097919042847
36.072659903462124	49.91095423397448
36.13526404617729	49.88415076888095
36.05032684228376	49.87082208561013
36.11693342533456	49.85249008885518
36.118813043582456	49.90391677911428
36.00034497885625	49.867843922821955
36.05219256316938	49.89581617633046
36.08445876403489	49.8722246317081
36.0870124043532	49.905505881824645
36.02333469040218	49.87322259720089
36.06337299112084	49.88246726402937
36.0301305005554	49.883170784748394
36.05382897757744	49.86712691608277
36.08030345271421	49.842750934620355
36.06911607608161	49.91375483083037
36.04813453338463	49.909571916906756
36.07358060371295	49.89653543073968
36.066486000270785	49.87617154027869
36.05238365190068	49.869529675343564
36.06833434945356	49.83569549839993
36.07336172025709	49.840849405775984
36.08156116400024	49.90638696847594
36.07372305167628	49.86453310486952
36.05363788884614	49.851008874306196
36.071958086667166	49.892939158693586
36.066902921139075	49.85182253085662
36.05440224377135	49.9046360335235
35.99441427950474	49.8746431246591
36.08715485231654	49.86903518793723
36.12244720381777	49.891228681801664
36.116797926052364	49.90309413188374
36.03989687189522	49.857657482251405
36.04959375642367	49.85873636386523
36.09462815888074	49.87621424600923
36.04731111466975	49.90916059329149
36.11217010441428	49.851853998237026
36.05769939297145	49.86273721651651
36.06826138830161	49.8676214034891
36.02366475275625	49.87344736420377
36.06211180549425	49.83908498480337
36.13648701405762	49.86757195474847
36.06541937771606	49.838080276300495
36.06769159644827	49.91618680980154
36.07196156100773	49.85609535158138
36.02517261656325	49.89353479125122
36.03938961817213	49.856171772362366
36.08435800815839	49.85549072834363
36.04682818133064	49.90919206067189
36.05309241737678	49.83931649481634
36.116672849791875	49.89573526020942
36.085292605771485	49.84096628461749
36.08496254341742	49.91038107811713
36.04684902737406	49.84737888720967
36.07521006943987	49.83502344506132
36.01891880353882	49.90213437678144
36.03798251024163	49.84583473789988
36.04840553194903	49.90930669184336
36.0415992987741	49.85768670196178
36.00483730121213	49.90641394051629
36.039354874766445	49.85613131430184
36.06964765018869	49.91184880664594
36.04078630308092	49.855715495346516
36.023411125894704	49.86977691904673
35.99786777403045	49.87326305526141
36.02455765828252	49.845659419637634
36.10180962083713	49.85088075711455
36.056806487445186	49.87094345979168
36.01983950378963	49.90549689114453
36.03989339755466	49.857711426332095
36.03933055438246	49.85645048344593
36.1402601479157	49.88683223922532
36.0394382589401	49.85603691216063
36.01430140492244	49.90499790839814
36.04703664176479	49.90907293416036
36.041568029708976	49.85656960995746
36.00899608687338	49.881311961634566
36.067594314912334	49.904703463624365
36.103967186330564	49.88912261498467
36.08031040139535	49.83897484897196
36.00377762733854	49.83086975084808
36.06731289332623	49.83471326659734
36.028038947532785	49.87195715897467
36.04775930460317	49.90908417251051
36.04119280092751	49.8557379720468
36.09605958719522	49.90230070436357
36.0628379426732	49.871694181581304
36.04778709932772	49.90927522446296
36.08617508827604	49.90204446998028
36.117329500159435	49.85427249118802
36.065718171005	49.85408818224566
36.011289151649	49.89406299370799
36.01934614742882	49.897800868965895
36.02182335225461	49.869468988252784
36.047019270061945	49.909169583971604
