Longitude	Latitude
22.31249176860043	48.61367927778584
22.272051075201144	48.605643357606645
22.272286447179052	48.60571170249626
22.25813707425436	48.62229612952679
22.31891174220469	48.60083403563726
22.322412562197915	48.62857846372239
22.272362199079986	48.6057278894438
22.320735198677205	48.59747434474766
22.323335112134302	48.5971811811422
22.32122488060825	48.60012001139574
22.325277607308287	48.59852649633782
22.32527490188325	48.5985786542799
22.3179080295173	48.59919555683618
22.318064944169237	48.59895095407334
22.324966483429446	48.59846354709738
22.312572931351433	48.61372424152901
22.319961447117652	48.59968835946131
22.327287738108105	48.597916787980445
22.316736580477837	48.62414324009618
22.27186169544881	48.60571170249626
22.279723660595874	48.60206963929956
22.31887927710429	48.599497713190274
22.26606396960223	48.65014307494634
22.324842033877907	48.59896534247115
22.258210120730265	48.622368071515865
22.32517750658205	48.59852110068864
22.32222859329564	48.59674053645914
22.27211871082698	48.60566134310391
22.271877927999007	48.6056001924132
22.32496377800441	48.59850311519137
22.257555407872182	48.62203354126668
22.332679650199672	48.583413282983784
22.272529935432058	48.605774651736695
22.265487714070115	48.63045075398796
22.31906324600656	48.60090417907661
22.271932036499678	48.60560918516183
22.267873898949574	48.631013700052435
22.31799460311837	48.59902289606241
22.324731111451538	48.5991433988941
22.30151585923992	48.61063613164815
22.375988094134364	48.55165089480906
22.30163489794139	48.610806993872195
22.302027184571234	48.611459867423015
22.30181886684366	48.611414903679844
22.319130881632397	48.600999502212126
22.30185133194406	48.611463464522465
22.27211059455188	48.605774651736695
22.325001653954878	48.59870814986022
22.267865782674473	48.63098312470708
22.272029431800878	48.60574947204052
22.27269767178413	48.60582321257932
22.325007064804947	48.5984041949564
22.32332429043417	48.597076865258046
22.323026693680497	48.59698334067225
22.267787325348504	48.608364563343244
22.315183666508666	48.597244130382634
22.356430576567902	48.56358427224617
22.270444052731307	48.60717392342412
22.323908662241383	48.59725312313127
22.276983065037037	48.62120081274319
22.322323283171812	48.62856587387431
22.287279912714162	48.621091101209856
22.27184816832364	48.60570810539681
22.26857189860819	48.60662896285691
22.30143469648892	48.61047965782193
22.26388880787537	48.60789873896401
22.289387438815183	48.61838248532134
22.272291858029117	48.60582321257932
22.31751574288746	48.59884843673891
22.270043649826363	48.610535412863456
22.32106526053128	48.600066054903934
